timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:23+00:00,SAT-62165,273.2070334478185,47.17660065286583,2274.539501510418,2.382615592512917,-83449.27650376591,10.5,10499916550.723495,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-62165,273.4624114017745,47.17130908970872,2276.9157634613507,2.400166753221824,-84063.99239312802,10.5,10499915936.007607,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-62165,273.7172339090824,47.16527525314529,2279.3095297698974,2.4176596572650952,-84676.66788763412,10.5,10499915323.332113,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-62165,273.97149096038555,47.15850337568857,2281.7207423347436,2.4350941411540226,-85287.29726121809,10.5,10499914712.70274,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-62165,274.225172689565,47.150997740048524,2284.149342891521,2.452470024961019,-85895.87421205472,10.5,10499914104.125788,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-62165,274.4782693728301,47.142762677787815,2286.5952729964156,2.4697871440701458,-86502.39297459753,10.5,10499913497.607025,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-62165,274.7307714312213,47.13380256790096,2289.058474041435,2.4870453413146922,-87106.84804420354,10.5,10499912893.151957,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-62165,274.9826694321782,47.124121835403976,2291.538887261839,2.504244448419028,-87709.23352714829,10.5,10499912290.766474,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-62165,275.2339540890256,47.11372494999555,2294.0364537250625,2.521384328990689,-88309.54464639079,10.5,10499911690.455353,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-62165,275.4846162650249,47.102616424560914,2296.5511143625095,2.5384648314749825,-88907.77609384462,10.5,10499911092.223906,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-62165,275.7346469722382,47.09080081384474,2299.0828099544337,2.555485809193077,-89503.92273219665,10.5,10499910496.077269,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-62165,275.9840373725856,47.078282713065036,2301.631481134802,2.5724471375747164,-90097.98019846958,10.5,10499909902.019802,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-62165,276.23277878048145,47.065066756438284,2304.1970684133435,2.5893486845117306,-90689.94386567645,10.5,10499909310.056135,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-62165,276.4808626624318,47.05115761584454,2306.7795121680297,2.6061903188173483,-91279.80913910168,10.5,10499908720.19086,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-62165,276.728280637308,47.03655999945955,2309.378752645997,2.6229719291502764,-91867.57211910214,10.5,10499908132.427881,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-62165,276.97502447863576,47.02127865029812,2311.994729983336,2.63969339434584,-92453.22856197842,10.5,10499907546.771439,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-62165,277.22108611363683,47.00531834490948,2314.627384195297,2.656354606692957,-93036.77469523283,10.5,10499906963.225306,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-62165,277.4664576246769,46.988683891960854,2317.2766551897057,2.6729554613713007,-93618.20684761408,10.5,10499906381.793152,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-62165,277.7111312494961,46.9713801308803,2319.9424827698463,2.689495858384566,-94197.52151682862,10.5,10499905802.478483,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-62165,277.95509938162695,46.95341193049759,2322.6248066392754,2.705975702717509,-94774.71537504072,10.5,10499905225.284624,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-62165,278.19835457067234,46.93478418768929,2325.3235664067856,2.7223949040970856,-95349.78526050645,10.5,10499904650.214739,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-62165,278.4408895225936,46.91550182603647,2328.0387015911383,2.738753381672646,-95922.7283414941,10.5,10499904077.271658,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-62165,278.68269710026885,46.89556979445398,2330.7701516304596,2.755051038802643,-96493.54123320791,10.5,10499903506.458767,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-62165,278.92377032173135,46.87499306601356,2333.5178558664925,2.7712878200169224,-97062.22199284843,10.5,10499902937.778008,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-62165,279.1641023635443,46.853776636363094,2336.281753585656,2.7874636472376806,-97628.76788580067,10.5,10499902371.232115,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-62165,279.4036865582698,46.83192552261553,2339.061783996501,2.803578439902937,-98193.17609044335,10.5,10499901806.82391,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-62165,279.6425163937039,46.80944476211591,2341.857886227231,2.8196321591049105,-98755.44524406134,10.5,10499901244.554756,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-62165,279.8805855160945,46.786339410866944,2344.669999367245,2.835624728728543,-99315.57268078339,10.5,10499900684.427319,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-62165,280.1178877261058,46.76261454258554,2347.49806243003,2.8515561074499765,-99873.55695327316,10.5,10499900126.443047,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-62165,280.3544169812709,46.738275247200875,2350.34201438786,2.8674262372691377,-100429.39603012276,10.5,10499899570.60397,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-62165,280.5901673937308,46.7133266297812,2353.201794155163,2.8832350859562554,-100983.08878250927,10.5,10499899016.911217,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-62165,280.8251332317036,46.68777380911936,2356.077340614224,2.8989825994123497,-101534.63331565757,10.5,10499898465.366684,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-62165,281.05930891670823,46.661621916739264,2358.968592593371,2.9146687517583634,-102084.02872317359,10.5,10499897915.971277,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-62165,281.29268902512126,46.634876095481864,2361.875488895125,2.9302935070428284,-102631.27374588489,10.5,10499897368.726254,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-62165,281.525268286303,46.60754149844039,2364.7979682861487,2.945856845664218,-103176.36769726305,10.5,10499896823.632303,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-62165,281.7570415830219,46.57962328767157,2367.735969513558,2.9613587351772734,-103719.30944093787,10.5,10499896280.69056,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-62165,281.98800394927434,46.551126633193164,2370.6894312921077,2.976799171819643,-104260.0988451359,10.5,10499895739.901155,47.655,-122.3035,60.0,14.983333333333333
