timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:57+00:00,SAT-55663,274.04672780081347,47.833261632805446,2211.0068266268167,2.513690575633554,-88040.07685927948,10.5,10499911959.923141,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55663,274.3111551016667,47.82859559981206,2213.5138140275817,2.5315559423195237,-88665.7975710483,10.5,10499911334.202429,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55663,274.5749694866519,47.823142737406336,2216.038619154055,2.549357137395878,-89289.27072160273,10.5,10499910710.729279,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55663,274.8381600336352,47.81690785740197,2218.581178005751,2.5670939940676845,-89910.49046907874,10.5,10499910089.509531,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55663,275.10071598569846,47.80989582556117,2221.141426415835,2.584766370272779,-90529.45183785836,10.5,10499909470.548162,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55663,275.36262675490013,47.80211155990102,2223.719300075787,2.602374115309261,-91146.14954972363,10.5,10499908853.85045,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55663,275.6238819221778,47.793560029059876,2226.314734526789,2.6199171034623654,-91760.57920161166,10.5,10499908239.4208,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55663,275.8844712409027,47.78424625058589,2228.9276651846417,2.6373951917030403,-92372.73578404005,10.5,10499907627.264215,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55663,276.1443846356402,47.77417528933528,2231.5580273225005,2.654808244334828,-92982.61454434486,10.5,10499907017.385456,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55663,276.40361220372154,47.76335225582974,2234.2057560781836,2.6721561712402,-93590.21232622903,10.5,10499906409.787674,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55663,276.66214422037973,47.7517823044417,2236.870786499634,2.6894388176608994,-94195.5237094038,10.5,10499905804.47629,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55663,276.91997113263795,47.739470632018865,2239.553053480448,2.7066561051023847,-94798.54594465828,10.5,10499905201.454056,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55663,277.17708356741855,47.72642247595403,2242.2524918359363,2.7238079210613146,-95399.27509164959,10.5,10499904600.724909,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55663,277.43347232837925,47.71264311270396,2244.9690362692086,2.7408941561065387,-95997.70731763593,10.5,10499904002.292683,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55663,277.68912839643673,47.69813785617854,2247.702621374232,2.7579147334404603,-96593.83993284058,10.5,10499903406.160067,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55663,277.94404293311817,47.68291205598195,2250.453181668383,2.7748695570418134,-97187.6695741927,10.5,10499902812.330425,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55663,278.1982072786552,47.66697109591366,2253.220651573273,2.791758542936939,-97779.1933005795,10.5,10499902220.8067,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55663,278.45161295315717,47.650320392333285,2256.0049654267623,2.808581631217145,-98368.40901374519,10.5,10499901631.590986,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55663,278.70425165872774,47.63296539244874,2258.8060575069626,2.82533872560299,-98955.31334157645,10.5,10499901044.686659,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55663,278.9561152758072,47.614911572973774,2261.623861995964,2.8420297862375947,-99539.90488811677,10.5,10499900460.095112,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55663,279.2071958682141,47.59616443824532,2264.4583130361048,2.8586547342643076,-100122.1808914727,10.5,10499899877.819109,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55663,279.45748567908134,47.57672951892759,2267.3093446910775,2.8752135265162133,-100702.1398397562,10.5,10499899297.86016,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55663,279.7069771337199,47.55661237026841,2270.1768909815232,2.891706106056942,-101279.77973881483,10.5,10499898720.22026,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55663,279.9556628378466,47.53581857068386,2273.060885871297,2.9081324282325274,-101855.09902467772,10.5,10499898144.900976,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55663,280.2035355780505,47.514353720185035,2275.961263279721,2.9244924630209015,-102428.09664584513,10.5,10499897571.903355,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55663,280.45058832249026,47.49222343879821,2278.877957096174,2.9407861564692004,-102998.77071265949,10.5,10499897001.229288,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55663,280.696814217942,47.469433365281446,2281.810901156226,2.9570135007104366,-103567.12094958567,10.5,10499896432.879051,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55663,280.94220659314976,47.44598915533968,2284.7600292876014,2.97317445892612,-104133.14606708438,10.5,10499895866.853933,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55663,281.18675895527076,47.421896480412045,2287.7252752813038,2.98926901605033,-104696.84553748336,10.5,10499895303.154463,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55663,281.43046499092986,47.397161026099994,2290.7065729133114,3.0052971495674057,-105258.2185721889,10.5,10499894741.781427,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55663,281.6733185644699,47.37178849083384,2293.7038559371467,3.0212588615056535,-105817.26524224089,10.5,10499894182.734758,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55663,281.91531371904864,47.34578458429985,2296.717058108355,3.0371541235983974,-106373.98455762076,10.5,10499893626.015442,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55663,282.15644467285614,47.31915502634008,2299.7461131542905,3.0529829725497764,-106928.37780386272,10.5,10499893071.622196,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55663,282.39670582343695,47.291905545060516,2302.7909548389134,3.0687453663223927,-107480.44350863932,10.5,10499892519.556492,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55663,282.6360917397975,47.26404187619957,2305.8515168842587,3.0844413510036492,-108030.18328612628,10.5,10499891969.816713,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55663,282.8745971684435,47.23556976105651,2308.9277330583263,3.1000709135226407,-108577.59667852527,10.5,10499891422.403322,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55663,283.1122170270973,47.20649494574165,2312.0195371160794,3.115634091311786,-109122.68499687791,10.5,10499890877.315002,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55663,283.3489464074347,47.17682317946058,2315.126862849814,3.131130890130231,-109665.44844289387,10.5,10499890334.551558,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55663,283.58478057099774,47.146560213571064,2318.249644057571,3.146561337978853,-110205.88799728229,10.5,10499889794.112003,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55663,283.8197149495322,47.11571180016294,2321.3878145653152,3.1619254724892922,-110744.00497806241,10.5,10499889255.995022,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55663,284.0537451441038,47.08428369076701,2324.5413082365444,3.177223314391326,-111279.80011127872,10.5,10499888720.199888,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55663,284.2868669222122,47.052281635350184,2327.710058955431,3.1924549202574357,-111813.27537833882,10.5,10499888186.72462,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55663,284.51907621888876,47.019711380807024,2330.8940006625676,3.2076203136283628,-112344.43160373905,10.5,10499887655.568396,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55663,284.75036913247857,46.986578670162174,2334.0930673220264,3.2227195539490485,-112873.27086949268,10.5,10499887126.72913,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55663,284.9807419256304,46.952889241098724,2337.3071929571647,3.2377526805521453,-113399.7945531956,10.5,10499886600.205446,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55663,285.2101910220137,46.91864882507815,2340.536311630569,3.252719752765704,-113924.00473276713,10.5,10499886075.995268,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55663,285.4387130060231,46.88386314607047,2343.7803574639943,3.2676208338656276,-114445.90362439702,10.5,10499885554.096376,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55663,285.666304621214,46.848537919465734,2347.0392646423024,3.2824559800772843,-114965.4931973355,10.5,10499885034.506804,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55663,285.89296276788093,46.81267885113046,2350.312967406433,3.297225256740458,-115482.77574005818,10.5,10499884517.22426,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55663,286.11868450188547,46.7762916363127,2353.6014000624887,3.31192872454472,-115997.75337817059,10.5,10499884002.246622,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55663,286.3434670323408,46.739381958719875,2356.9044969771016,3.326566467119666,-116510.42904073489,10.5,10499883489.57096,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55663,286.56730772134847,46.701955489311,2360.222192600309,3.3411385663323863,-117020.8055950829,10.5,10499882979.194405,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55663,286.79020408183305,46.66401788538104,2363.5544214637976,3.3556450879800606,-117528.88534571018,10.5,10499882471.114655,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55663,287.0121537744361,46.625574789835305,2366.9011181648766,3.3700861123121153,-118034.6711032911,10.5,10499881965.328897,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55663,287.23315460650304,46.58663183014305,2370.2622173808886,3.3844617569616067,-118538.16698783285,10.5,10499881461.833012,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55663,287.4532045326217,46.54719461703597,2373.6376539064986,3.3987720609526964,-119039.37436612669,10.5,10499880960.625633,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55663,287.6723016471489,46.50726874458206,2377.027362575289,3.41301716279611,-119538.2980894041,10.5,10499880461.70191,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55663,287.8904441889449,46.46685978820383,2380.4312783589844,3.4271971506252856,-120034.94124447087,10.5,10499879965.058756,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55663,288.10763053580985,46.42597330446471,2383.849336317208,3.441312095332308,-120529.3063142677,10.5,10499879470.693686,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55663,288.32385920127933,46.38461483050536,2387.281471580286,3.455362128355005,-121021.39790230332,10.5,10499878978.602098,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55663,288.53912883651424,46.34278988256526,2390.727619409632,3.4693473469361495,-121511.21941443093,10.5,10499878488.780586,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55663,288.7534382259137,46.30050395565592,2394.187715163643,3.48326785701415,-121998.77456106177,10.5,10499878001.22544,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55663,288.9667862855289,46.25776252274685,2397.661694306372,3.4971237821285936,-122484.06766907469,10.5,10499877515.932331,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55663,289.17917206207346,46.214571033857325,2401.1494924250815,3.510915222450105,-122967.10224686874,10.5,10499877032.897753,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55663,289.3905947292634,46.17093491567541,2404.651045206938,3.5246422984486223,-123447.8825138107,10.5,10499876552.117487,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55663,289.6010535869691,46.12685957066101,2408.166288459258,3.538305130512768,-123926.41268641943,10.5,10499876073.587313,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55663,289.8105480590373,46.08235037641748,2411.695158109422,3.551903859690808,-124402.69770480179,10.5,10499875597.302296,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55663,290.0190776924115,46.03741268482307,2415.2375902254876,3.5654385911735624,-124876.74125318525,10.5,10499875123.258747,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-55663,290.2266421527459,45.99205182189699,2418.7935209804177,3.5789094473825336,-125348.54761928869,10.5,10499874651.452381,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-55663,290.43324122333024,45.94627308701932,2422.362886669274,3.5923165895346876,-125818.12244961219,10.5,10499874181.87755,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-55663,290.6388748052801,45.90008175188433,2425.9456237479035,3.6056601152382046,-126285.46916280712,10.5,10499873714.530838,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-55663,290.8435429115214,45.853483060793,2429.5416687695006,3.6189401909142225,-126750.59358764568,10.5,10499873249.406412,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-55663,291.04724566878815,45.80648222925743,2433.1509584532396,3.63215693708401,-127213.49994529251,10.5,10499872786.500055,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-55663,291.24998331271286,45.75908444410757,2436.773429638491,3.6453105101145926,-127674.19371238224,10.5,10499872325.806288,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-55663,291.4517561878158,45.71129486255472,2440.409019320579,3.658401035113414,-128132.67927070681,10.5,10499871867.32073,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-55663,291.6525647435336,45.66311861215304,2444.0576646195987,3.6714286731835992,-128588.9622627791,10.5,10499871411.037737,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-55663,291.8524095341952,45.614560789893865,2447.71930281632,3.684393556976606,-129043.0473346143,10.5,10499870956.952665,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-55663,292.05129121525886,45.56562646216985,2451.3938713238113,3.6972958583301803,-129494.94050469705,10.5,10499870505.059496,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-55663,292.24921054342883,45.51632066385778,2455.0813077265198,3.710135708006217,-129944.64635286215,10.5,10499870055.353647,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55663,292.44616837223646,45.46664839849102,2458.7815497393044,3.722913269824277,-130392.1706167635,10.5,10499869607.829384,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55663,292.64216565183693,45.416614637457116,2462.494535240409,3.7356287066550733,-130837.51900082245,10.5,10499869162.480999,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55663,292.837203426835,45.366224319667324,2466.220202270513,3.7482821709421756,-131280.69684425765,10.5,10499868719.303156,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55663,293.03128283368113,45.315482351372225,2469.9584890223327,3.76087381691707,-131721.7095489081,10.5,10499868278.290451,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55663,293.2244050987153,45.26439360582999,2473.7093338424047,3.7734038166619523,-132160.56314182025,10.5,10499867839.43686,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55663,293.41657153711344,45.21296292277119,2477.4726752488887,3.7858723313450016,-132597.26326778546,10.5,10499867402.736732,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55663,293.6077835502566,45.161195108271315,2481.2484519206837,3.798279530587106,-133031.81586764473,10.5,10499866968.184132,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55663,293.7980426242145,45.10909493437435,2485.036602705856,3.8106255695274323,-133464.22637502788,10.5,10499866535.773624,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55663,293.9873503269635,45.05666713904906,2488.837066607198,3.822910637352822,-133894.50141605843,10.5,10499866105.498585,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55663,294.1757083082453,45.00391642548806,2492.649782816184,3.8351348959175495,-134322.64665955762,10.5,10499865677.35334,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55663,294.36311829613567,44.9508474622727,2496.4746906857126,3.847298512070165,-134748.66794926752,10.5,10499865251.33205,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-55663,294.5495820954398,44.89746488310313,2500.3117297350846,3.8594016669645863,-135172.5716299646,10.5,10499864827.42837,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-55663,294.735101586465,44.843773286417,2504.16083966427,3.8714445404420044,-135594.36400044808,10.5,10499864405.636,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-55663,294.9196787230872,44.78977723523259,2508.0219603526043,3.8834273136720934,-136014.05140604632,10.5,10499863985.948593,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-55663,295.1033155309065,44.7354812569749,2511.8950318601064,3.895350149858959,-136431.63956285742,10.5,10499863568.360437,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-55663,295.2860141045431,44.68088984358345,2515.779994409566,3.9072132429514626,-136847.13526379093,10.5,10499863152.864737,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-55663,295.4677766072923,44.6260074509507,2519.6767884172027,3.9190167721555174,-137260.54478539593,10.5,10499862739.455215,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-55663,295.6486052686205,44.57083849901006,2523.585354477966,3.930760921097532,-137671.87455904606,10.5,10499862328.12544,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-55663,295.8285023825466,44.51538737157048,2527.505633369941,3.942445874931625,-138081.1310696217,10.5,10499861918.86893,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-55663,296.0074703059863,44.45965841620095,2531.4375660558726,3.9540718166865387,-138488.32072756367,10.5,10499861511.679272,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-55663,296.18551145687456,44.403655944181,2535.381093681048,3.965638950707278,-138893.45068989834,10.5,10499861106.54931,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-55663,296.36262831345584,44.34738423012789,2539.3361575945532,3.977147432407448,-139296.5263998676,10.5,10499860703.4736,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-55663,296.5388234102842,44.29084751263792,2543.302699300474,3.988597485438813,-139697.55569070234,10.5,10499860302.44431,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55663,296.7140993397368,44.23404999326521,2547.280660525952,3.999989280758881,-140096.54455005753,10.5,10499859903.45545,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55663,296.8884587478834,44.17699583724133,2551.2699831686286,4.01132302767034,-140493.5003085987,10.5,10499859506.499691,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55663,297.06190433463604,44.11968917290039,2555.270609334892,4.02259890257678,-140888.42914472581,10.5,10499859111.570856,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55663,297.2344388506074,44.062134092138336,2559.282481307062,4.033817100001857,-141281.33787148006,10.5,10499858718.662128,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55663,297.4060650963923,44.00433465014831,2563.305541561464,4.044977828851341,-141672.2338056252,10.5,10499858327.766195,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55663,297.57678592158646,43.94629486522116,2567.3397327827715,4.056081285754444,-142061.12383394802,10.5,10499857938.876165,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55663,297.7466042227256,43.88801871893457,2571.3849978517637,4.067127647448657,-142448.01414654296,10.5,10499857551.985853,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55663,297.9155229408762,43.829510156468885,2575.4412798254857,4.078117132800852,-142832.91240905382,10.5,10499857167.087591,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-55663,298.08354506199237,43.77077308603047,2579.508521979266,4.089049940881733,-143215.8255937786,10.5,10499856784.174406,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55663,298.25067361454865,43.711811379181974,2583.586667786972,4.099926254583838,-143596.7601063877,10.5,10499856403.239893,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55663,298.4169116674369,43.65262887112629,2587.675660904877,4.110746291775901,-143975.72357756566,10.5,10499856024.276423,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55663,298.58226232998766,43.59322936026245,2591.7754452065415,4.121510236778558,-144352.72246300094,10.5,10499855647.277536,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55663,298.7467287491873,43.53361660873738,2595.8859647493555,4.132218312688599,-144727.76457648675,10.5,10499855272.235424,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55663,298.91031410988495,43.47379434195982,2600.00716381321,4.142870705071292,-145100.85641730373,10.5,10499854899.143583,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55663,299.0730216318941,43.41376624922848,2604.1389868630677,4.153467628044705,-145472.0054847724,10.5,10499854527.994514,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55663,299.23485456981723,43.35353598340819,2608.281378577438,4.164009289535269,-145841.21906135586,10.5,10499854158.78094,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55663,299.3958162114924,43.29310716111588,2612.434283842201,4.17449587326189,-146208.5035816673,10.5,10499853791.496418,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55663,299.555909875712,43.23248336317976,2616.597647726467,4.184927612997528,-146573.8672334247,10.5,10499853426.132767,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55663,299.71513891298133,43.171668134019505,2620.771415532497,4.195304686515937,-146937.3162430168,10.5,10499853062.683758,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55663,299.87350670202727,43.110664982581476,2624.955532739849,4.205627325183653,-147298.8587138785,10.5,10499852701.141287,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55663,300.03101665071244,43.04947738167988,2629.149945058832,4.2158957254794585,-147658.50152752778,10.5,10499852341.498472,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55663,300.18767219343795,42.988108768635605,2633.35459839571,4.226110084255673,-148016.2515785656,10.5,10499851983.74842,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55663,300.34347679001905,42.926562545406924,2637.569438853074,4.236270627321454,-148372.11677578383,10.5,10499851627.883224,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55663,300.498433925621,42.864842078307674,2641.7944127587234,4.246377563168372,-148726.10442143914,10.5,10499851273.895578,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55663,300.6525471089709,42.80295069840566,2646.0294666483896,4.256431075510758,-149078.22094998453,10.5,10499850921.77905,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55663,300.80581987030894,42.74089170203716,2650.2745472410325,4.266431413074415,-149428.47507284977,10.5,10499850571.524927,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55663,300.95825576274945,42.67866835001221,2654.529601503672,4.276378745581878,-149776.8727344359,10.5,10499850223.127266,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55663,301.10985835824283,42.61628386893362,2658.794576572599,4.286273315616605,-150123.42243104178,10.5,10499849876.577568,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55663,301.26063124926924,42.55374145029292,2663.0694198260403,4.296115307718276,-150468.13062602762,10.5,10499849531.869373,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55663,301.41057804563286,42.491044251493726,2667.3540788262717,4.305904943203895,-150811.00507085107,10.5,10499849188.994928,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55663,301.5597023748473,42.42819539548557,2671.6485013562938,4.315642439938129,-151152.05339605428,10.5,10499848847.946604,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55663,301.7080078809884,42.36519797099406,2675.952635416392,4.325327997975592,-151491.28260839608,10.5,10499848508.717392,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55663,301.85549822312146,42.30205503296168,2680.2664292063732,4.334961824352309,-151828.69995915392,10.5,10499848171.300041,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55663,302.002177074582,42.23876960263558,2684.589831132527,4.344544152554103,-152164.3136259888,10.5,10499847835.686375,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55663,302.1480481230217,42.17534466736473,2688.9227898340077,4.354075171611786,-152498.13022955952,10.5,10499847501.86977,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55663,302.2931150679055,42.11178318144823,2693.2652541384955,4.363555104264874,-152830.15757114603,10.5,10499847169.842428,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55663,302.4373816208411,42.048088065833745,2697.6171730958154,4.372984143249612,-153160.40240118693,10.5,10499846839.597599,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55663,302.58085150366037,41.98426220875918,2701.978495948016,4.38236253755049,-153488.8734401722,10.5,10499846511.12656,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55663,302.72352844952695,41.92030846512698,2706.3491721854666,4.391690461526529,-153815.57679489237,10.5,10499846184.423204,47.655,-122.3035,60.0,8.283333333333333
