timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:24+00:00,SAT-53505,276.190558264762,48.50263782796357,2150.4440138502323,-6.058033997560137,212177.97605295805,10.5,10500212177.976053,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-53505,276.02109679819046,48.56336327397222,2144.402134609999,-6.05073419234971,211922.3059963435,10.5,10500211922.305996,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-53505,275.85030272282853,48.62397988307986,2138.3675357088287,-6.043365052944067,211664.20756292908,10.5,10500211664.207563,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-53505,275.67816434452175,48.68448319585028,2132.3402862960256,-6.035925904543485,211403.65711837422,10.5,10500211403.657118,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-53505,275.5046698978597,48.74486865990251,2126.3204561938946,-6.028416070431997,211140.6309612231,10.5,10500211140.63096,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-53505,275.3298075473763,48.80513162834236,2120.3081158996506,-6.020834815836898,210875.10335662757,10.5,10500210875.103357,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-53505,275.15356539020377,48.86526735759476,2114.3033366433224,-6.013181509963179,210607.05221147818,10.5,10500210607.052212,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-53505,274.9759314545824,48.92527100686729,2108.3061902840523,-6.00545536806387,210336.4500406165,10.5,10500210336.45004,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-53505,274.79689370529604,48.98513763497702,2102.316749463637,-5.997655734308799,210063.2738740959,10.5,10500210063.273874,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-53505,274.61644004165856,49.0448622000263,2096.3350874779526,-5.989781834246259,209787.49658734153,10.5,10500209787.496588,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-53505,274.4345583022048,49.104439556549984,2090.3612783952644,-5.981832996716142,209509.09467348742,10.5,10500209509.094673,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-53505,274.25123626349193,49.16386445489291,2084.3953969532063,-5.973808422142131,209228.04012798876,10.5,10500209228.040129,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-53505,274.0664616453598,49.223131538227214,2078.4375186868565,-5.965707378699193,208944.30731923727,10.5,10500208944.30732,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-53505,273.8802221108698,49.282235341530935,2072.487719861167,-5.957529151674057,208657.87121495098,10.5,10500208657.871216,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-53505,273.6925052676807,49.34117029003865,2066.5460774538974,-5.949272928526737,208368.70335654254,10.5,10500208368.703356,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-53505,273.50329867292453,49.399930696521785,2060.6126692531802,-5.940937973647995,208076.7779798648,10.5,10500208076.77798,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-53505,273.31258983304986,49.45851076030103,2054.6875737807954,-5.932523468764364,207782.0664255197,10.5,10500207782.066425,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-53505,273.1203662085545,49.516904564651625,2048.7708703746143,-5.9240286721600945,207484.54271548416,10.5,10500207484.542715,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-53505,272.92661521400976,49.57510607577869,2042.8626391122466,-5.915452774415922,207184.17850047172,10.5,10500207184.178501,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-53505,272.7313242226279,49.63310914034327,2036.9629608785626,-5.906794947845385,206880.94479140145,10.5,10500206880.944792,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-53505,272.5344805693569,49.69090748345713,2031.0719173839113,-5.898054411468183,206574.81423503964,10.5,10500206574.814236,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-53505,272.3360715522714,49.74849470732626,2025.1895911175404,-5.889230336088444,206265.75778943932,10.5,10500206265.75779,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-53505,272.13608443685325,49.80586428892141,2019.3160653956816,-5.880321899182454,205953.7466463408,10.5,10500205953.746647,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-53505,271.93450645882035,49.86300957819247,2013.451424354897,-5.871328240039635,205638.75066001885,10.5,10500205638.75066,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-53505,271.7313248284387,49.91992379581836,2007.595752990164,-5.862248568816334,205320.7421668076,10.5,10500205320.742167,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-53505,271.5265267316196,49.976600032037354,2001.7491370841979,-5.853081968367972,204999.68904442454,10.5,10500204999.689045,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53505,271.3200993373349,50.033031243492715,1995.9116633344122,-5.843827621857312,204675.56268377433,10.5,10500204675.562683,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53505,271.1120297980673,50.0892102523344,1990.0834192528798,-5.834484639551884,204348.33192266227,10.5,10500204348.331923,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53505,270.9023052558396,50.145129743589514,1984.2644932390335,-5.825052138009451,204017.9658192043,10.5,10500204017.965818,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53505,270.69091284596794,50.2007822633172,1978.4549745733923,-5.815529259240442,203684.43432297633,10.5,10500203684.434322,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-53505,270.4778397002165,50.256160216936756,1972.6549533921761,-5.805915073003204,203347.70485298082,10.5,10500203347.704853,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-53505,270.2630729535036,50.31125586660277,1966.864520759368,-5.796208693916389,203007.74639941772,10.5,10500203007.746399,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-53505,270.04659974674394,50.3660613297148,1961.0837686219686,-5.786409203446967,202664.52679137496,10.5,10500202664.52679,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-53505,269.8284072325792,50.42056857666978,1955.3127898430641,-5.776515683864385,202318.01388604662,10.5,10500202318.013885,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-53505,269.6084825800858,50.474769428940235,1949.5516782010232,-5.7665271841575745,201968.1743750022,10.5,10500201968.174376,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-53505,269.3868129808876,50.52865555682672,1943.8005284226901,-5.756442797817219,201614.97650845104,10.5,10500201614.97651,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-53505,269.16338565268404,50.58221847796024,1938.0594361390004,-5.746261546227531,201258.3860111287,10.5,10500201258.386011,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-53505,268.9381878471577,50.6354495546914,1932.3284979568962,-5.735982480451743,200898.36964725546,10.5,10500200898.369648,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-53505,268.7112068543838,50.688339992457195,1926.6078114297256,-5.725604628023268,200534.893356938,10.5,10500200534.893356,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-53505,268.48243000942347,50.740880837651055,1920.8974750807104,-5.7151270218420684,200167.9232682422,10.5,10500200167.923267,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-53505,268.2518446980263,50.79306297577755,1915.1975883975933,-5.704548675861932,199797.42484565865,10.5,10500199797.424845,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-53505,268.01943836341127,50.84487712938018,1909.5082518515335,-5.693868580402896,199423.36272592423,10.5,10500199423.362726,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-53505,267.7851985134773,50.896313855947064,1903.8295669206786,-5.68308575046644,199045.70241022413,10.5,10500199045.70241,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-53505,267.54911272646734,50.94736354629056,1898.1616360655466,-5.6721991483176035,198664.40755269045,10.5,10500198664.407553,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-53505,267.31116865964253,50.998016422205204,1892.5045627816246,-5.661207794108165,198279.44383489373,10.5,10500198279.443834,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-53505,267.07135405407314,51.04826253518938,1886.858451541634,-5.650110593508318,197890.77292877506,10.5,10500197890.772928,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-53505,266.8296567462604,51.09809176358759,1881.2234079097084,-5.6389065481924945,197498.35986875024,10.5,10500197498.359869,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-53505,266.58606467186297,51.14749381170845,1875.5995384456444,-5.627594611696042,197102.1680032005,10.5,10500197102.168003,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-53505,266.34056587509787,51.19645820761921,1869.986950752913,-5.616173700327971,196702.15937668347,10.5,10500196702.159376,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-53505,266.0931485182562,51.24497430110978,1864.3857535157858,-5.6046427491028314,196298.29668890382,10.5,10500196298.296688,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-53505,265.84380088895915,51.29303126216643,1858.7960564806806,-5.593000688833467,195890.54249240452,10.5,10500195890.542492,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-53505,265.5925114087664,51.340618079298416,1853.2179704603507,-5.5812464309527705,195478.85866096104,10.5,10500195478.858662,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-53505,265.3392686424483,51.38772355774143,1847.6516073532136,-5.569378868706746,195063.2064313667,10.5,10500195063.20643,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-53505,265.08406130769544,51.434336317746556,1842.0970801614903,-5.557396899611451,194643.54718997044,10.5,10500194643.54719,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-53505,264.8268782838942,51.48044479308292,1836.5545029869443,-5.545299402803943,194219.84167941075,10.5,10500194219.841679,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-53505,264.5677086223076,51.52603722941403,1831.0239910492146,-5.533085271251715,193792.0511267265,10.5,10500193792.051126,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-53505,264.3065415549605,51.57110168298996,1825.5056606720195,-5.520753332579685,193360.13447038314,10.5,10500193360.13447,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-53505,264.04336650732444,51.61562601872285,1819.9996293483266,-5.50830248449907,192924.05310356486,10.5,10500192924.053104,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-53505,263.7781731052597,51.65959790947905,1814.506015670453,-5.495731550259267,192483.76581148783,10.5,10500192483.765812,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-53505,263.51095118863304,51.70300483420822,1809.0249394043276,-5.483039380766997,192039.2323480448,10.5,10500192039.232347,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-53505,263.2416908205361,51.745834076987244,1803.5565214619094,-5.470224780908405,191590.41085529327,10.5,10500191590.410854,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-53505,262.97038230022895,51.788072725545675,1798.1008839470835,-5.457286583336226,191137.26044779413,10.5,10500191137.260448,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-53505,262.6970161728401,51.829707670457985,1792.6581501279695,-5.444223602383907,190679.73959848925,10.5,10500190679.7396,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-53505,262.4215832415062,51.87072560404466,1787.228444455192,-5.431034638378099,190217.80628974343,10.5,10500190217.80629,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-53505,262.1440745794363,51.91111301938067,1781.8118925758495,-5.417718469266254,189751.4177201071,10.5,10500189751.41772,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53505,261.86448154281214,51.950856209351805,1776.4086213558346,-5.404273895815145,189280.53188735998,10.5,10500189280.531887,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53505,261.58279578157965,51.9899412661346,1771.018758857075,-5.390699682467551,188805.1055170617,10.5,10500188805.105516,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53505,261.29900925341343,52.02835408032385,1765.6424343737606,-5.3769945757116115,188325.09470592457,10.5,10500188325.094706,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53505,261.0131142370098,52.066080340306485,1760.2797784502511,-5.363157381828536,187840.4576448672,10.5,10500187840.457645,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53505,260.72510334181226,52.10310553233693,1754.9309228214408,-5.349186779711204,187351.14806312986,10.5,10500187351.148064,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53505,260.434969527107,52.13941493929478,1749.5960005398088,-5.3350815718500115,186857.12401886084,10.5,10500186857.12402,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53505,260.14270610899496,52.17499364146407,1744.2751458521502,-5.320840452061204,186358.33976397978,10.5,10500186358.339764,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53505,259.84830677903454,52.20982651568558,1738.9684943079612,-5.3064621423402825,185854.7505373633,10.5,10500185854.750538,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53505,259.55176561635307,52.24389823566673,1733.676182731334,-5.291945383093012,185346.31222269314,10.5,10500185346.312223,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53505,259.2530771002528,52.27719327232432,1728.3983492025957,-5.277288852837201,184832.97853607318,10.5,10500184832.978537,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53505,258.9522361273055,52.30969589372008,1723.1351331200328,-5.262491257793723,184314.7041638856,10.5,10500184314.704165,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53505,258.6492380238454,52.34139016575119,1717.8866751722599,-5.247551283108335,183791.443054373,10.5,10500183791.443054,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53505,258.34407856127353,52.37225995266826,1712.6531173592398,-5.232467623477261,183263.14949027583,10.5,10500183263.14949,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53505,258.03675396972557,52.4022889179216,1707.4346029827586,-5.2172389399899295,182729.7765772822,10.5,10500182729.776577,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53505,257.72726095445273,52.43146052493364,1702.2312766799419,-5.201863898965608,182191.27760425143,10.5,10500182191.277605,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53505,257.41559670993234,52.45975803823639,1697.0432844180402,-5.18634117308622,181647.6060828899,10.5,10500181647.606083,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53505,257.1017589342466,52.48716452482058,1691.8707734880822,-5.170669401160076,181098.7143385068,10.5,10500181098.714338,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53505,256.78574584563563,52.51366285539209,1686.7138925386587,-5.154847232944068,180544.555079877,10.5,10500180544.55508,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53505,256.4675561967575,52.539235706100875,1681.5727915650025,-5.138873302466195,179985.08046488295,10.5,10500179985.080465,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53505,256.1471892903844,52.56386556027968,1676.447621924676,-5.122746254922837,179420.24304257106,10.5,10500179420.243042,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53505,255.824644993729,52.58753471054778,1671.338536326433,-5.106464707017541,178849.9943640483,10.5,10500178849.994364,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53505,255.49992375494588,52.61022526086631,1666.2456888586341,-5.090027269808807,178274.28578270797,10.5,10500178274.285782,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53505,255.17302661848703,52.63191912895925,1661.169234994878,-5.0734325612971585,177693.06889508263,10.5,10500177693.068895,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53505,254.84395523957096,52.652598048981766,1656.1093315870778,-5.056679206833249,177106.29555513742,10.5,10500177106.295555,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53505,254.51271189861967,52.672243574406984,1651.0661368581293,-5.039765804506825,176513.9166620451,10.5,10500176513.916662,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53505,254.17929951766138,52.69083708095049,1646.0398104291014,-5.022690918104827,175915.88191354927,10.5,10500175915.881914,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53505,253.84372167734188,52.70835976974487,1641.0305133534448,-5.005453187205268,175312.14366191733,10.5,10500175312.143661,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53505,253.5059826267142,52.724792671170604,1636.0384080414053,-4.9880511576414674,174702.65097608094,10.5,10500174702.650976,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53505,253.16608730369973,52.74011664822941,1631.0636583535174,-4.970483464340717,174087.35604541967,10.5,10500174087.356045,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53505,252.8240413437416,52.75431240089187,1626.1064295117485,-4.952748628345628,173466.20707058976,10.5,10500173466.207071,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53505,252.479851101297,52.76736046990494,1621.1668882130784,-4.9348452684264235,172839.1556750819,10.5,10500172839.155676,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53505,252.13352365747645,52.77924124163772,1616.2452025320345,-4.916771954006714,172206.15175405948,10.5,10500172206.151754,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53505,251.78506683702517,52.78993495265158,1611.3415419699052,-4.898527234358687,171567.14449689796,10.5,10500171567.144497,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53505,251.43448922301008,52.79942169460911,1606.4560774748381,-4.880109690334287,170922.0841990295,10.5,10500170922.0842,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53505,251.0818001680293,52.80768141965562,1601.5889814103446,-4.861517891977916,170270.92077736027,10.5,10500170270.920778,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53505,250.7270098076997,52.814693945885274,1596.7404275660788,-4.842750407693692,169613.60409134696,10.5,10500169613.604092,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53505,250.37012907330094,52.82043896312175,1591.9105911594722,-4.823805779572658,168950.08307885088,10.5,10500168950.083078,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53505,250.01116970564237,52.824896038901926,1587.0996488619785,-4.804682586641998,168280.30797139325,10.5,10500168280.307972,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53505,249.6501442643604,52.82804462491349,1582.3077787622342,-4.785379381928625,167604.22808985598,10.5,10500167604.22809,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-53505,249.28706614081082,52.82986406349823,1577.5351603919905,-4.765894743628786,166921.79363665733,10.5,10500166921.793636,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-53505,248.92194956719834,52.83033359459452,1572.7819747010114,-4.746227209363982,166232.95339311642,10.5,10500166232.953394,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-53505,248.5548096296679,52.829432362819055,1568.048404097539,-4.726375358710783,165537.6576099964,10.5,10500165537.65761,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-53505,248.1856622751155,52.827139424965345,1563.3346324064514,-4.7063377481304,164835.85572846263,10.5,10500164835.855728,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-53505,247.81452432193873,52.823433757675254,1558.6408448923162,-4.686112952465333,164127.49783347116,10.5,10500164127.497833,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-53505,247.44141346732195,52.818294265454234,1553.9672282410575,-4.665699548841261,163412.53408994447,10.5,10500163412.53409,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-53505,247.06634829491912,52.81169978892702,1549.3139705576796,-4.645096073714089,162690.91323837748,10.5,10500162690.913239,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-53505,246.68934828521247,52.803629113404,1544.681261406829,-4.624301150796729,161962.58707537482,10.5,10500161962.587076,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-53505,246.31043381545786,52.794060977683486,1540.0692917257675,-4.603313308958885,161227.5040757306,10.5,10500161227.504076,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-53505,245.92962617275623,52.78297408321868,1535.478253918966,-4.582131184801419,160485.6164874398,10.5,10500160485.616488,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-53505,245.54694755087246,52.770347103415254,1530.9083417506574,-4.560753341087466,159736.8739723879,10.5,10500159736.873972,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-53505,245.16242106012118,52.7561586933379,1526.3597504184795,-4.539178371206245,158981.22726511545,10.5,10500158981.227264,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-53505,244.77607072861946,52.74038749965151,1521.8326765229297,-4.517404886275461,158218.62772108943,10.5,10500158218.627722,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-53505,244.38792150335019,52.7230121707458,1517.3273180496844,-4.495431501440716,157449.02683685097,10.5,10500157449.026836,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-53505,243.99799925168898,52.70401136720775,1512.8438743655806,-4.473256839603042,156672.37638056904,10.5,10500156672.37638,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-53505,243.60633076154033,52.68336377249724,1508.3825462108834,-4.450879513706432,155888.62777167506,10.5,10500155888.627771,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-53505,243.21294374215523,52.66104810397393,1503.9435357092134,-4.428298165402182,155097.7334350516,10.5,10500155097.733435,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-53505,242.817866820748,52.63704312403087,1499.527046338919,-4.405511450374293,154299.64628706596,10.5,10500154299.646288,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-53505,242.4211295393347,52.6113276514989,1495.133282919079,-4.382518020515453,153494.31911129752,10.5,10500153494.31911,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-53505,242.02276235212008,52.58388057337843,1490.762451613285,-4.359316558494864,152681.70576924947,10.5,10500152681.705769,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-53505,241.6227966189474,52.55468085663822,1486.4147598989462,-4.335905740358865,151861.75989046422,10.5,10500151861.75989,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-53505,241.22126460076916,52.52370756036737,1482.0904165738948,-4.312284253099067,151034.4354878341,10.5,10500151034.435488,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-53505,240.81819945289908,52.49093984815777,1477.7896317454706,-4.288450837882042,150199.68847168743,10.5,10500150199.68847,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-53505,240.41363521305612,52.45635700030943,1473.5126167764897,-4.264404185500375,149357.47298804275,10.5,10500149357.472988,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-53505,240.00760679783548,52.41993842695541,1469.259584335484,-4.240143061447847,148507.7457992702,10.5,10500148507.7458,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-53505,239.6001499868844,52.38166368053034,1465.0307483222,-4.215666229937524,147650.46362288407,10.5,10500147650.463623,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-53505,239.19130141279604,52.341512468900746,1460.8263238688755,-4.190972458530621,146785.58329366485,10.5,10500146785.583294,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-53505,238.78109854949741,52.299464668638386,1456.6465273369013,-4.166060548513568,145913.06282759274,10.5,10500145913.062828,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-53505,238.36957969690937,52.25550033823676,1452.4915762831836,-4.140929313604861,145032.86067607158,10.5,10500145032.860676,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-53505,237.9567839663394,52.209599731592206,1448.3616894477484,-4.115577610119948,144144.9367824305,10.5,10500144144.936783,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-53505,237.54275126214336,52.16174331137051,1444.2570867112554,-4.090004266338334,143249.25010806145,10.5,10500143249.250109,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-53505,237.1275222688237,52.11191176311908,1440.1779891229608,-4.06420819373967,142345.76252837735,10.5,10500142345.762527,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-53505,236.71113842669206,52.06008600842252,1436.1246188177377,-4.038188278204582,141434.43502220497,10.5,10500141434.435022,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-53505,236.29364191672403,52.006247219199025,1432.0971990416083,-4.011943473005921,140515.23092873194,10.5,10500140515.230928,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-53505,235.87507563562343,51.95037683113054,1428.0959540845304,-3.985472725561339,139588.113382072,10.5,10500139588.113382,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-53505,235.45548317679555,51.89245655788458,1424.1211092862372,-3.9587750111224147,138653.04649120077,10.5,10500138653.046492,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-53505,235.03490880728413,51.8324684050875,1420.1728910084776,-3.931849363649512,137709.99642132383,10.5,10500137709.996422,47.655,-122.3035,60.0,9.733333333333333
