timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:38+00:00,SAT-55649,265.7350075330165,57.85335331310056,1517.7235641479324,3.8710174173025966,-135579.40434137694,10.5,10499864420.59566,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55649,266.17501668563335,57.82455623698718,1521.584258852122,3.8928361438788928,-136343.58843920074,10.5,10499863656.41156,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55649,266.61218115026975,57.79413002736867,1525.4667140996175,3.914483815296779,-137101.78146181442,10.5,10499862898.218538,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55649,267.0464722710595,57.76210255872902,1529.3707592914068,3.9359611875298564,-137854.00988661125,10.5,10499862145.990114,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55649,267.4778631624698,57.728501655773265,1533.2962245824365,3.9572690787214895,-138600.30236843263,10.5,10499861399.697632,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55649,267.906328692557,57.69335507707197,1537.2429409436147,3.978408304122,-139340.6874607933,10.5,10499860659.31254,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55649,268.33184545697327,57.656690499724924,1541.2107401589258,3.999379685183011,-140075.19393440383,10.5,10499859924.806067,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55649,268.75439175239245,57.61853550450507,1545.199454831615,4.020184061860929,-140803.85120809064,10.5,10499859196.148792,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55649,269.17394755004625,57.57891756145491,1549.208918402644,4.040822292579604,-141526.689347488,10.5,10499858473.310652,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55649,269.5904944677109,57.5378640160086,1553.2389651691103,4.061295236725195,-142243.73845193445,10.5,10499857756.261549,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55649,270.00401573873614,57.49540207584448,1557.2894302852042,4.081603767801953,-142955.02911524381,10.5,10499857044.970884,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55649,270.4144961811944,57.45155879814845,1561.360149776292,4.10174876917461,-143660.59227658558,10.5,10499856339.407722,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55649,270.82192216580273,57.40636107748913,1565.4509605487488,4.12173113735783,-144360.45933569554,10.5,10499855639.540665,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55649,271.2262815830824,57.35983563418762,1569.5617004030737,4.141551760708333,-145054.66140658385,10.5,10499854945.338593,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55649,271.6275638077041,57.31200900347738,1573.6922080257534,4.161211573935786,-145743.2312267367,10.5,10499854256.768774,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55649,272.02575966763084,57.26290752459633,1577.8423230354922,4.180711478759277,-146426.200378171,10.5,10499853573.799622,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55649,272.4208614045897,57.212557331293674,1582.0118859503082,4.20005239467288,-147103.60106545856,10.5,10499852896.398935,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55649,272.81286263925494,57.16098434231469,1586.2007382052618,4.21923527266505,-147775.4665962378,10.5,10499852224.533403,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55649,273.20175833739876,57.1082142522256,1590.4087221838665,4.238261049969526,-148441.82979639873,10.5,10499851558.170204,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-55649,273.5875447710352,57.054272523275955,1594.6356812043693,4.257130662779722,-149102.72345539488,10.5,10499850897.276545,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-55649,273.970219480932,56.99918437764743,1598.881459518715,4.275845070998014,-149758.18119306772,10.5,10499850241.818808,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-55649,274.34978124105606,56.94297478986811,1603.1459023361901,4.294405239974382,-150408.2368200571,10.5,10499849591.76318,47.655,-122.3035,60.0,14.983333333333333
