timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:39+00:00,SAT-60093,326.4787838682464,70.99510256025644,832.948582358529,1.7064271368994135,-59766.296513849724,10.5,10499940233.703485,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-60093,327.54418759912596,70.6535613592424,834.6504590230635,1.7618782843575989,-61708.43025595657,10.5,10499938291.569744,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-60093,328.5687586752353,70.30710964975496,836.4076389653295,1.8169786846572136,-63638.279348911245,10.5,10499936361.720652,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-60093,329.5541021893618,69.95617803861117,838.2197723734943,1.87172043909998,-65555.56714688863,10.5,10499934444.432854,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-60093,330.50180172126306,69.6011736723039,840.0865015580899,1.9260959608432142,-67460.02792656561,10.5,10499932539.972073,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-60093,331.413410526669,69.24248115396007,842.0074612630376,1.980098000697189,-69351.4077906539,10.5,10499930648.592209,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-60093,332.29044463040606,68.88046350453753,843.9822790023997,2.0337196111793823,-71229.46340892775,10.5,10499928770.53659,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-60093,333.13437752815037,68.51546315702778,846.0105753612825,2.086954170341346,-73093.96285274172,10.5,10499926906.037148,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-60093,333.9466362846966,68.1478029541238,848.0919643205029,2.1397953869464508,-74944.68577637711,10.5,10499925055.314224,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-60093,334.7285988006359,67.77778713868233,850.2260535864176,2.192237296515678,-76781.42327854897,10.5,10499923218.576721,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-60093,335.48159205167275,67.40570232747274,852.4124449168092,2.24427422142424,-78603.97650482095,10.5,10499921396.023495,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-60093,336.206891121607,67.03181846564844,854.6507344069763,2.295900838967199,-80412.15903155105,10.5,10499919587.84097,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-60093,336.9057189198406,66.65638973746876,856.9405128437062,2.3471121225702545,-82205.79480684492,10.5,10499917794.205193,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-60093,337.5792464128691,66.27965545060457,859.2813660006163,2.3979033752655448,-83984.71932301986,10.5,10499916015.280678,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-60093,338.2285932936809,65.90184087561681,861.6728749668811,2.4482701806347174,-85748.77789842375,10.5,10499914251.222101,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-60093,338.8548289730793,65.52315805234633,864.1146164270341,2.4982084728633405,-87497.82813103682,10.5,10499912502.17187,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-60093,339.45897384874434,65.14380654372688,866.6061630106366,2.5477144467134543,-89231.73674532957,10.5,10499910768.263254,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-60093,340.0420007449139,64.76397416210413,869.1470835521587,2.5967846434919952,-90950.38260324064,10.5,10499909049.617397,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-60093,340.6048365142727,64.38383764151585,871.7369434366015,2.6454158464557365,-92653.65304081542,10.5,10499907346.34696,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-60093,341.14836371200727,64.00356328574951,874.3753048408,2.6936051749343495,-94341.44716479382,10.5,10499905658.552835,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-60093,341.6734223516756,63.62330756389065,877.0617270686012,2.7413500154095827,-96013.67343871144,10.5,10499903986.326561,47.655,-122.3035,60.0,14.983333333333333
