timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:05+00:00,SAT-55658,268.96890881798,59.97576452970341,1426.2767449437567,4.089587482670157,-143234.65258100873,10.5,10499856765.34742,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55658,269.45196336257436,59.931824693669355,1430.3554268598068,4.111771739719166,-144011.63910217932,10.5,10499855988.360897,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55658,269.9310806543415,59.88610835071594,1434.4562338748865,4.133761111633838,-144781.79992158207,10.5,10499855218.200079,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55658,270.40623523769483,59.838653608116324,1438.578971623556,4.15555678347188,-145545.17654495078,10.5,10499854454.823456,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55658,270.87740437918103,59.78949833372926,1442.723446922272,4.177159938732038,-146301.8104234177,10.5,10499853698.189577,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55658,271.34456800277815,59.738680134498644,1446.8894677678343,4.198571793240407,-147051.7441403555,10.5,10499852948.25586,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55658,271.8077086270831,59.68623633566997,1451.0768433696257,4.219793560074628,-147795.02018287464,10.5,10499852204.979816,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55658,272.2668112965685,59.63220396150817,1455.2853841468736,4.2408264624836,-148531.68139432583,10.5,10499851468.318605,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55658,272.72186351290657,59.57661971697001,1459.5149017387905,4.2616717543499325,-149261.77169098193,10.5,10499850738.22831,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55658,273.1728551674261,59.51951997019815,1463.765209035129,4.282330645612246,-149985.33345001156,10.5,10499850014.66655,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55658,273.61977846403204,59.46094073703175,1468.0361201323528,4.302804428583204,-150702.4119336706,10.5,10499849297.588066,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55658,274.06262785567577,59.400917664940366,1472.327450415793,4.3230943394545385,-151413.05043862262,10.5,10499848586.949562,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55658,274.50139996470136,59.3394860197888,1476.6390165036757,4.343201649727311,-152117.29349821323,10.5,10499847882.706501,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55658,274.9360935130765,59.27668067241453,1480.9706362823372,4.363127640965335,-152815.1859982282,10.5,10499847184.814001,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55658,275.3667092495801,59.212536086513154,1485.32212891626,4.382873593322623,-153506.7727750761,10.5,10499846493.227224,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55658,275.7932498759193,59.147086307650284,1489.693314846667,4.402440777676398,-154192.09834025305,10.5,10499845807.901659,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55658,276.21571997211765,59.08036495332897,1494.0840157822697,4.421830509467134,-154871.20876604877,10.5,10499845128.791233,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55658,276.63412592804764,59.012405203183235,1498.4940547437116,4.441044057271594,-155544.1484833876,10.5,10499844455.851517,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55658,277.04847586587334,58.943239791391946,1502.9232560168305,4.460082737047368,-156210.9635826708,10.5,10499843789.036417,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55658,277.45877957299854,58.87290099855592,1507.3714451999124,4.478947834853725,-156871.69910713402,10.5,10499843128.300894,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55658,277.8650484277408,58.801420645549534,1511.838449173873,4.497640668764227,-157526.40122128883,10.5,10499842473.598778,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55658,278.26729533239086,58.728830087235494,1516.3240961341871,4.516162529323183,-158175.11512545595,10.5,10499841824.884874,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55658,278.6655346411525,58.6551602078566,1520.8282155634324,4.534514734673017,-158817.88698655882,10.5,10499841182.113014,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55658,279.05978209483607,58.58044141630973,1525.350638258813,4.55269859311829,-159454.76262695724,10.5,10499840545.237373,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55658,279.45005475283403,58.504703642702886,1529.8911963223495,4.570715405915821,-160085.78762216936,10.5,10499839914.212378,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55658,279.8363709270576,58.42797633556617,1534.4497231538496,4.588566486054433,-160711.00795861764,10.5,10499839288.99204,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55658,280.2187501186153,58.350288459387755,1539.0260534626077,4.606253138742863,-161330.46935023318,10.5,10499838669.53065,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55658,280.59721295437157,58.271668493094836,1543.6200232596475,4.623776684042574,-161944.21803115215,10.5,10499838055.78197,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55658,280.97178112681456,58.19214442873726,1548.2314698725324,4.6411384141981245,-162552.29926124527,10.5,10499837447.700739,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55658,281.3424773318672,58.111743771456126,1552.860231917626,4.658339647143316,-163154.75920012908,10.5,10499836845.240799,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55658,281.7093252127187,58.030493539069354,1557.5061493257103,4.67538168373144,-163751.6434091885,10.5,10499836248.35659,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55658,282.07234930174945,57.94842026289258,1562.1690633249518,4.69226583455913,-164342.9977910614,10.5,10499835657.002209,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55658,282.4315749661039,57.86554998856601,1566.8488164506189,4.708993376565653,-164928.86706956237,10.5,10499835071.13293,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55658,282.7870283515648,57.78190827809828,1571.5452525115136,4.725565630956982,-165509.29751891328,10.5,10499834490.70248,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55658,283.13873633424816,57.69752021095556,1576.2582166341215,4.741983888719833,-166084.3343549298,10.5,10499833915.665646,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55658,283.48672646796024,57.612410386858144,1580.9875552324713,4.758249433517475,-166654.0225369295,10.5,10499833345.977463,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55658,283.8310269350394,57.52660292854912,1585.7331160008328,4.774363553315767,-167218.40717492483,10.5,10499832781.592825,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55658,284.1716664997939,57.44012148470279,1590.4947479180062,4.790327544244863,-167777.53366487645,10.5,10499832222.466335,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55658,284.5086744638448,57.35298923308202,1595.2723012554666,4.806142678497006,-168331.44656433802,10.5,10499831668.553436,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55658,284.84208062058804,57.2652288845781,1600.0656275534877,4.821810219737523,-168880.19013221475,10.5,10499831119.809868,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55658,285.1719152125066,57.1768626872568,1604.874579612639,4.837331455129034,-169423.80945038603,10.5,10499830576.19055,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55658,285.49820889252044,57.0879124300747,1609.6990115172212,4.852707663264044,-169962.34930057003,10.5,10499830037.6507,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55658,285.8209926842503,56.99839944741525,1614.5387786267165,4.867940068962361,-170495.85258113727,10.5,10499829504.147419,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55658,286.1402979409737,56.90834462468277,1619.3937375221615,4.883029960661976,-171024.3644186364,10.5,10499828975.635582,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55658,286.45615631421356,56.81776840193373,1624.2637460695953,4.8979785767641095,-171547.92818711654,10.5,10499828452.071814,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55658,286.7685997158841,56.72669077978391,1629.1486633701545,4.912787145664909,-172066.58691020688,10.5,10499827933.41309,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55658,287.07766028474254,56.635131324748556,1634.0483497500977,4.927456947397938,-172580.38542009736,10.5,10499827419.61458,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55658,287.38337035843324,56.54310917357668,1638.9626668123026,4.941989169712691,-173089.36531679946,10.5,10499826910.634684,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55658,287.68576243720463,56.45064304040806,1643.8914773442293,4.956385072264899,-173593.5707187852,10.5,10499826406.429281,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55658,287.9848691600325,56.35775122097891,1648.834645389635,4.970645858936727,-174093.04379110044,10.5,10499825906.95621,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55658,288.2807232735822,56.264451599323095,1653.7920361929478,4.98477274763899,-174587.82719013366,10.5,10499825412.17281,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55658,288.57335760708077,56.17076165325587,1658.7635162132597,4.998766945514595,-175077.96319513564,10.5,10499824922.036804,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55658,288.8628050468087,56.07669846040235,1663.7489531135861,5.012629652874449,-175563.4938460717,10.5,10499824436.506153,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55658,289.14909851214287,55.98227870421735,1668.748215754053,5.026362063076757,-176044.46093939414,10.5,10499823955.53906,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55658,289.4322709326965,55.887518680064375,1673.7611741849616,5.03996536237253,-176520.90602263104,10.5,10499823479.093977,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55658,289.712355226707,55.792434301340855,1678.787699639701,5.053440721406615,-176992.8700967169,10.5,10499823007.129904,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55658,289.98938428000463,55.69704110579782,1683.827664519184,5.066789341564299,-177460.39523924625,10.5,10499822539.604761,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55658,290.2633909287447,55.601354261009774,1688.8809424225042,5.080012344845919,-177923.52074741703,10.5,10499822076.479252,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55658,290.5344079368218,55.50538857194291,1693.9474080677637,5.093110930558142,-178382.2886260217,10.5,10499821617.711374,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55658,290.8024679833692,55.40915848556355,1699.0269373691738,5.106086205360442,-178836.73763495623,10.5,10499821163.262365,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-55658,291.06760364150244,55.3126780986676,1704.1194073446534,5.118939336329708,-179286.90865019005,10.5,10499820713.09135,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-55658,291.32984736667265,55.21596116279826,1709.2246961760861,5.13167146590612,-179732.8416848107,10.5,10499820267.158316,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-55658,291.58923148112194,55.119021090762146,1714.3426831847498,5.144283694271889,-180174.57527185298,10.5,10499819825.424728,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-55658,291.84578815830105,55.02187096346181,1719.4732487891704,5.156777152284352,-180612.14901872448,10.5,10499819387.85098,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-55658,292.0995494121415,54.92452353531113,1724.6162745357153,5.16915295867422,-181045.6021081068,10.5,10499818954.397892,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-55658,292.3505470847137,54.826991240435525,1729.7716430864998,5.181412206844054,-181474.97283558268,10.5,10499818525.027164,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-55658,292.5988128340773,54.729286199081415,1734.9392381941254,5.193555982000096,-181900.29920966527,10.5,10499818099.70079,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-55658,292.8443781237422,54.63142022365945,1740.1189446935068,5.2055853785844715,-182321.6195623472,10.5,10499817678.380438,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-55658,293.08727421377307,54.53340482440753,1745.3106485110818,5.217501487387745,-182738.97209772805,10.5,10499817261.027903,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-55658,293.3275321518463,54.43525121524948,1750.51423666117,5.2293053471265,-183152.39319605648,10.5,10499816847.606804,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-55658,293.56518276259567,54.33697032051743,1755.7295971940373,5.240998049627058,-183561.92109770857,10.5,10499816438.078903,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55658,293.8002566428147,54.23857277961878,1760.9566192488653,5.252580630222786,-183967.5920644383,10.5,10499816032.407936,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55658,294.03278415186713,54.14006895372003,1766.1951929974077,5.264054146665642,-184369.44314319355,10.5,10499815630.556856,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55658,294.2627954064563,54.041468930875595,1771.4452096663488,5.275419608673959,-184767.50969858142,10.5,10499815232.490301,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55658,294.49032027270187,53.942782532415485,1776.7065614893995,5.28667806170789,-185161.8283470388,10.5,10499814838.171654,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55658,294.71538836258185,53.844019317686545,1781.9791417429428,5.297830543118692,-185552.4354209947,10.5,10499814447.564579,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55658,294.9380290288386,53.74518858954999,1787.2628447379468,5.308878046249347,-185939.36571152214,10.5,10499814060.634289,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55658,295.15827135868517,53.64629940048542,1792.5575657760726,5.3198215515752185,-186322.65355901577,10.5,10499813677.346441,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55658,295.3761441695843,53.54736055802208,1797.8632011368438,5.330662093480829,-186702.33519199706,10.5,10499813297.664808,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55658,295.59167600816704,53.44838062885598,1803.1796481314084,5.341400644706694,-187078.4446799535,10.5,10499812921.55532,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55658,295.8048951446463,53.34936794504733,1808.5068050410625,5.352038164736412,-187451.01562805937,10.5,10499812548.984371,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55658,296.01582956962295,53.25033060924059,1813.8445711040265,5.362575631774879,-187820.08229718785,10.5,10499812179.917704,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-55658,296.2245069928037,53.15127649919755,1819.1928465341166,5.373014024545625,-188185.67896637702,10.5,10499811814.321033,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-55658,296.4309548410484,53.052213272606814,1824.5515325212634,5.383354282132564,-188547.83852631785,10.5,10499811452.161474,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-55658,296.6352002552788,52.95314837254816,1829.920531191977,5.39359733940469,-188906.59372007698,10.5,10499811093.40628,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-55658,296.83727008905294,52.85408903222603,1835.2997456051432,5.403744145768876,-189261.97779989915,10.5,10499810738.0222,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-55658,297.0371909083096,52.75504227926746,1840.6890797665235,5.413795624032028,-189614.02308638563,10.5,10499810385.976913,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-55658,297.23498898959656,52.65601494071096,1846.0884386022246,5.4237526934305516,-189962.76177508372,10.5,10499810037.238224,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-55658,297.4306903196403,52.5570136474794,1851.4977279551395,5.433616269225054,-190308.22592229143,10.5,10499809691.774078,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-55658,297.6243205949843,52.45804483878999,1856.91685458098,5.443387240376271,-190650.44666317408,10.5,10499809349.553337,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-55658,297.81590522116926,52.35911476688626,1862.3457261220485,5.453066510290839,-190989.45563885334,10.5,10499809010.544361,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-55658,298.0054693135828,52.26022950094584,1867.7842511216454,5.462654988101245,-191325.2846909947,10.5,10499808674.71531,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-55658,298.19303769820334,52.16139493107229,1873.2323390297784,5.472153492013111,-191657.96247661996,10.5,10499808342.037523,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-55658,298.3786349089818,52.062616773969395,1878.6899001124793,5.481562956327748,-191987.52171891314,10.5,10499808012.478281,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55658,298.562285193067,51.96390057475659,1884.1568455675902,5.490884210457277,-192313.9914673951,10.5,10499807686.008533,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55658,298.74401250799275,51.865251712746726,1889.633087420153,5.500118098828411,-192637.4012974613,10.5,10499807362.598703,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55658,298.92384052357244,51.76667540494664,1895.1185385373844,5.509265490048194,-192957.78163140462,10.5,10499807042.218369,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55658,299.10179262409304,51.66817670933095,1900.6131126527926,5.518327203347581,-193275.16116215836,10.5,10499806724.838839,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55658,299.27789190819504,51.569760529360764,1906.1167243169311,5.527304105398571,-193589.5702442421,10.5,10499806410.429756,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55658,299.45216119209164,51.4714316166931,1911.6292889447154,5.5361969622662315,-193901.03570849483,10.5,10499806098.96429,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55658,299.624623008014,51.373194576466084,1917.150722715082,5.545006634283792,-194209.58768742546,10.5,10499805790.412313,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55658,299.7952996092748,51.27505386901904,1922.680942665008,5.5537338855101215,-194515.2529416076,10.5,10499805484.747059,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-55658,299.9642129690805,51.17701381495338,1928.21986659349,5.562379565455908,-194818.06122449896,10.5,10499805181.938776,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55658,300.1313847854283,51.07907859687785,1933.7674131467713,5.570944413310541,-195118.03842563875,10.5,10499804881.961575,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55658,300.29683647976606,50.98125226456396,1939.3235017083132,5.579429249156244,-195415.2132677753,10.5,10499804584.786732,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55658,300.46058920181963,50.88353873664366,1944.8880524794715,5.587834820084971,-195709.61191722905,10.5,10499804290.388083,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55658,300.6226638296914,50.785941804956224,1950.4609864067031,5.596161935930437,-196001.26273780238,10.5,10499803998.737263,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55658,300.7830809741991,50.6884651364388,1956.0422252441376,5.604411300141731,-196290.19036725792,10.5,10499803709.809633,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55658,300.9418609780929,50.59111227792601,1961.631691447479,5.612583698098051,-196576.42231289734,10.5,10499803423.577686,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55658,301.0990239211245,50.493886657568815,1967.2293082557153,5.620679874907515,-196859.9846715587,10.5,10499803140.01533,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55658,301.2545896214237,50.39679158834162,1972.8349996509567,5.6287005633656,-197140.90310883938,10.5,10499802859.096891,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55658,301.4085776377443,50.29983027099493,1978.4486903461532,5.636646498538509,-197419.20336986711,10.5,10499802580.79663,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55658,301.56100727224367,50.20300579668702,1984.0703057873623,5.644518389102879,-197694.91027549544,10.5,10499802305.089724,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55658,301.71189757242524,50.106321150056175,1989.6997721274274,5.6523169792992976,-197968.04989217783,10.5,10499802031.950108,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55658,301.86126733492557,50.00977921115944,1995.3370162614485,5.660042929947632,-198238.64536462133,10.5,10499801761.354635,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55658,302.00913510589805,49.913382759407284,2000.9819657435833,5.667696990139174,-198506.72292917164,10.5,10499801493.277071,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55658,302.1555191863664,49.817134474477854,2006.634548875082,5.675279825452505,-198772.30589720607,10.5,10499801227.694103,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55658,302.30043763264746,49.7210369401392,2012.2946946209997,5.682792137463673,-199035.41884088548,10.5,10499800964.58116,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55658,302.44390826024505,49.625092645953295,2017.962332646097,5.690234611356602,-199296.0857582492,10.5,10499800703.914242,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55658,302.58594864623814,49.529303989830325,2023.63739329849,5.697607896393734,-199554.32938921437,10.5,10499800445.67061,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55658,302.7265761311723,49.43367328085863,2029.3198075738264,5.704912673316139,-199810.17357621272,10.5,10499800189.826424,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55658,302.8658078227906,49.33820274093521,2035.0095071466806,5.712149611632716,-200063.64176827797,10.5,10499799936.358232,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55658,303.00366059864257,49.242894507068854,2040.7064243593488,5.7193193496026975,-200314.75631994827,10.5,10499799685.243681,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55658,303.14015110808765,49.147750633978696,2046.410492190686,5.726422533489776,-200563.53986611182,10.5,10499799436.460135,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55658,303.27529577545124,49.052773095968966,2052.121644264086,5.733459822117534,-200810.01548155726,10.5,10499799189.984518,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55658,303.4091108031804,48.957963788689845,2057.8398148600118,5.740431819605283,-201054.2043250984,10.5,10499798945.795675,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55658,303.5416121733802,48.863324531969525,2063.5649388614315,5.747339171458708,-201296.12900507468,10.5,10499798703.870995,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55658,303.6728156516672,48.76885707100225,2069.2969517950996,5.754182493043771,-201535.8110742052,10.5,10499798464.188927,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55658,303.8027367893445,48.67456307867358,2075.035789801495,5.760962397643497,-201773.27201225562,10.5,10499798226.727987,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55658,303.93139092614047,48.580444157385784,2080.781389632745,5.7676794926661445,-202008.53309323252,10.5,10499797991.466908,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55658,304.0587931929607,48.4865018408904,2086.533688646764,5.774334373822277,-202241.61518143964,10.5,10499797758.384819,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55658,304.1849585143826,48.392737596185846,2092.2926247955893,5.780927645748322,-202472.53945380234,10.5,10499797527.460546,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55658,304.30990161173685,48.299152825021636,2098.058136634282,5.787459901547422,-202701.32668330142,10.5,10499797298.673317,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55658,304.4336370055591,48.205748865713325,2103.8301633094256,5.793931694271443,-202927.99624015277,10.5,10499797072.00376,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55658,304.55617901749457,48.112526995367276,2109.608644519179,5.800343644108593,-203152.56984597066,10.5,10499796847.430155,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55658,304.6775417745711,48.01948843032816,2115.393520580237,5.806696267280561,-203375.06558102235,10.5,10499796624.93442,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55658,304.79773920957786,47.92663432936866,2121.1847323241377,5.812990181926918,-203595.50509517035,10.5,10499796404.494905,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55658,304.91678506608775,47.83396579350098,2126.982221198913,5.819225902294412,-203813.90639951095,10.5,10499796186.093601,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55658,305.0346928988358,47.74148386908084,2132.785929165468,5.825404015008416,-204030.29004014627,10.5,10499795969.709959,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55658,305.1514760779738,47.64918954803831,2138.5957987697698,5.831525052067284,-204244.6746499089,10.5,10499795755.32535,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55658,305.2671477905435,47.55708377010938,2144.411773088365,5.837589544373395,-204457.07882324592,10.5,10499795542.921177,47.655,-122.3035,60.0,8.416666666666666
