timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:06+00:00,SAT-52473,359.11119217766685,68.14283488511182,838.7275632046645,3.575490312507938,-125228.79505305417,10.5,10499874771.204947,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52473,359.1713386905255,67.70985241292892,842.293518876339,3.6177574239141896,-126709.16808420508,10.5,10499873290.831915,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52473,359.227953546706,67.28028507457965,845.9016289471228,3.6594818043971427,-128170.53238267255,10.5,10499871829.467617,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52473,359.2812653298453,66.85413167629515,849.5513521333748,3.700666519663209,-129612.99532246303,10.5,10499870387.004677,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52473,359.33148334608677,66.43138948816512,853.2421502089857,3.7413148178348816,-131036.6706665658,10.5,10499868963.329334,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52473,359.37879961200804,66.01205431966315,856.9734881873063,3.7814301695166264,-132441.67997022986,10.5,10499867558.32003,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52473,359.4233906024795,65.59612058585319,860.7448345430375,3.8210161616942195,-133828.14886487005,10.5,10499866171.851135,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52473,359.46541878954855,65.1835813811687,864.5556613283006,3.8600766031814513,-135196.21075125659,10.5,10499864803.78925,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52473,359.50503400375953,64.77442853729836,868.4054443938736,3.8986154104351,-136546.0028002724,10.5,10499863453.9972,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52473,359.54237463845953,64.36865268998439,872.2936634965475,3.936636683877328,-137877.66862604645,10.5,10499862122.331373,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52473,359.5775687201966,63.96624333398596,876.2198024826012,3.974144635331313,-139191.35574444232,10.5,10499860808.644255,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52473,359.6107348604803,63.56718888259519,880.183349398905,4.011143569911719,-140487.21493878626,10.5,10499859512.78506,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52473,359.6419831045468,63.17147672564716,884.1837965859636,4.047637999363556,-141765.4042294731,10.5,10499858234.59577,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52473,359.671415691293,62.77909327332338,888.2206408839954,4.0836324447152235,-143026.08196204135,10.5,10499856973.918037,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52473,359.6991277318895,62.39002401701928,892.2933836421914,4.1191315930688965,-144269.41229863564,10.5,10499855730.587702,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52473,359.72520782044705,62.004253571912365,896.4015308843456,4.154140175755206,-145495.56095046815,10.5,10499854504.439049,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52473,359.74973858194835,61.62176572899532,900.5445933529653,4.188663046577618,-146704.6979182678,10.5,10499853295.302082,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52473,359.7727971666367,61.2425434971696,904.7220866314187,4.222705094162055,-147896.99442239333,10.5,10499852103.005577,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52473,359.7944556953783,60.86656915132152,908.933531178663,4.256271329981702,-149072.62598583408,10.5,10499850927.374014,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-52473,359.8147816630818,60.49382427009428,913.1784524517649,4.2893667672745375,-150231.76819339013,10.5,10499849768.231806,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52473,359.8338383030078,60.12428978255306,917.4563809076599,4.321996506608738,-151374.59968853436,10.5,10499848625.40031,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52473,359.8516849179446,59.75794600502374,921.7668520902511,4.354165687461531,-152501.30047749926,10.5,10499847498.699522,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52473,359.8683771806115,59.39477268037573,926.1094066692127,4.385879491303581,-153612.05203730508,10.5,10499846387.947962,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52473,359.88396740708623,59.034749015065806,930.4835904818727,4.4171431410266075,-154707.0372957127,10.5,10499845292.962704,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52473,359.898504805854,58.67785371448547,934.8889545745234,4.44796185524706,-155786.43903074483,10.5,10499844213.560968,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52473,359.9120357048802,58.32406502020588,939.3250551981564,4.478340940117539,-156850.44308631058,10.5,10499843149.556913,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52473,359.9246037594831,57.97336073813916,943.791453895767,4.508285648358833,-157899.233434911,10.5,10499842100.766565,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52473,359.9362501418994,57.62571827638757,948.2877174490635,4.537801318104545,-158932.99704056507,10.5,10499841067.00296,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52473,359.9470137155136,57.28111467049109,952.8134179636531,4.566893203588307,-159951.91792876,10.5,10499840048.082071,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52473,359.9569311940117,56.93952662030229,957.3681327853652,4.595566667605721,-160956.18392728234,10.5,10499839043.816072,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52473,359.9660372882859,56.600930510592526,961.951444608524,4.62382699851153,-161945.98025668497,10.5,10499838054.019743,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52473,359.97436484080475,56.26530244423458,966.5629414017061,4.651679515500654,-162921.49321767417,10.5,10499837078.506783,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52473,359.98194494970033,55.9326182659832,971.2022164384988,4.679129493798363,-163882.90757095302,10.5,10499836117.092428,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52473,359.98880708287777,55.602853590436574,975.868868253647,4.706182243576642,-164830.4093012064,10.5,10499835169.590698,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52473,359.9949791835158,55.27598382303387,980.5625006779073,4.732843028320881,-165764.18275795734,10.5,10499834235.817242,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52473,0.00048776728426893105,54.95198418567015,985.2827227914861,4.759117108008996,-166684.41216788202,10.5,10499833315.587831,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-52473,0.005358012303936483,54.63082973804516,990.0291489205405,4.785009693065185,-167591.28002207595,10.5,10499832408.719978,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-52473,0.009613842345836577,54.312495400987714,994.8013985877575,4.810526004494529,-168484.96918222192,10.5,10499831515.030817,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-52473,0.013278003976727723,53.99695597460281,999.5990965229067,4.835671216488083,-169365.6608703774,10.5,10499830634.33913,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-52473,0.01637213802695903,53.68418615923146,1004.4218726161507,4.860450476433636,-170233.53536983635,10.5,10499829766.46463,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52473,0.018916845909062913,53.37416057402366,1009.2693618913139,4.884868899530509,-171088.7718365161,10.5,10499828911.228163,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52473,0.02093175124936276,53.06685377485767,1014.141204473779,4.9089315613242945,-171931.54803749293,10.5,10499828068.451963,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52473,0.02243555715211027,52.7622402717882,1019.0370455509398,4.932643522910754,-172762.04123374887,10.5,10499827237.958767,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52473,0.023446099577081814,52.460294543978186,1023.9565353577893,4.956009762844541,-173580.42579532697,10.5,10499826419.574205,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52473,0.02398039686882398,52.16099105801114,1028.8993290945998,4.979035262721994,-174386.87619880328,10.5,10499825613.1238,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52473,0.024054696151217348,51.86430427999624,1033.8650869299545,5.001724935629651,-175181.56452125072,10.5,10499824818.435478,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52473,0.02368451641588483,51.57020869130697,1038.8534739324225,5.0240836814299215,-175964.66237657712,10.5,10499824035.337624,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52473,0.02288468889472259,51.27867880018329,1043.8641600573685,5.04611629421337,-176736.33767411314,10.5,10499823263.662327,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-52473,0.02166939461115235,50.989689158029606,1048.896820041464,5.06782758673455,-177496.7589768812,10.5,10499822503.241024,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-52473,0.02005219969938218,50.70321436766855,1053.9511334213007,5.089222306766784,-178246.092571986,10.5,10499821753.907429,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-52473,0.01804608830184481,50.41922909587617,1059.0267844685825,5.1103051188949316,-178984.50183292062,10.5,10499821015.498167,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-52473,0.015663493399169903,50.137708086158774,1064.1234621071605,5.131080686035874,-179712.1500747583,10.5,10499820287.849926,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-52473,0.012916325761872993,49.85862616631973,1069.2408599113671,5.151553585587595,-180429.19761733882,10.5,10499819570.802383,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-52473,0.009816001032069739,49.58195826011937,1074.3786760207263,5.171728361484214,-181135.80360845584,10.5,10499818864.196392,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-52473,0.0063734651648670836,49.30767939543927,1079.53661310658,5.1916094972120685,-181832.12507876605,10.5,10499818167.874922,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-52473,0.0025992183301126654,49.03576471337407,1084.7143783117995,5.211201441327294,-182518.3178355227,10.5,10499817481.682165,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-52473,359.99850333733895,48.766189475434985,1089.91168321595,5.230508563039838,-183194.53490693984,10.5,10499816805.465094,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-52473,359.99409549675516,48.49892907257395,1095.128243756155,5.249535191878987,-183860.92793144705,10.5,10499816139.07207,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-52473,359.98938498874315,48.23395903161518,1100.3637801875223,5.268285616784043,-184517.6471258408,10.5,10499815482.352875,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-52473,359.98438074175976,47.97125502132071,1105.6180170426614,5.286764041088371,-185164.83970863567,10.5,10499814835.160292,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-52473,359.97909133814477,47.71079286027425,1110.890683046307,5.3049746512576474,-185802.65230756838,10.5,10499814197.347692,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-52473,359.97352503073853,47.452548520866735,1116.1815110984944,5.322921550998029,-186431.2286517872,10.5,10499813568.771349,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-52473,359.96768975849255,47.19649813619883,1121.4902381920233,5.340608790387303,-187050.71059214798,10.5,10499812949.289408,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-52473,359.96159316126386,46.942618005092086,1126.8166053589696,5.358040382886404,-187661.2386970297,10.5,10499812338.761303,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-52473,359.9552425937278,46.69088459594851,1132.1603576341683,5.375220288643,-188262.95166755494,10.5,10499811737.048332,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-52473,359.9486451385708,46.441274551085165,1137.5212440020416,5.392152393444449,-188855.98560043398,10.5,10499811144.0144,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-52473,359.9418076188979,46.19376469171787,1142.899017322437,5.408840535130375,-189440.47491304448,10.5,10499810559.525087,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-52473,359.9347366100366,45.9483320213434,1148.2934342828069,5.425288491099858,-190016.55190588054,10.5,10499809983.448093,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-52473,359.9274384506425,45.704953729423586,1153.7042553379306,5.4415000472914645,-190584.34917852527,10.5,10499809415.650822,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-52473,359.9199192532393,45.46360719168587,1159.1312447184291,5.457478808034351,-191143.9929698321,10.5,10499808856.00703,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-52473,359.91218491421654,45.22426997869481,1164.574170249642,5.473228447667488,-191695.61197069412,10.5,10499808304.38803,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-52473,359.9042411232729,44.986919852857106,1170.0328034214492,5.488752543807745,-192239.33148438754,10.5,10499807760.668516,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-52473,359.896093372362,44.7515347727138,1175.5069192918068,5.504054589309324,-192775.2738454411,10.5,10499807224.726154,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-52473,359.88774696423593,44.51809289635118,1180.9962964022113,5.519138075945692,-193303.56135053196,10.5,10499806696.43865,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-52473,359.87920702046665,44.28657258100107,1186.5007167766212,5.534006400858022,-193824.31298191377,10.5,10499806175.687017,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-52473,359.8704784891415,44.056952386457596,1192.0199658270767,5.5486629476185225,-194337.6472465978,10.5,10499805662.352753,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-52473,359.86156615210393,43.829211074854115,1197.5538323401684,5.563111011025355,-194843.67954235268,10.5,10499805156.320457,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-52473,359.85247463189296,43.60332761340801,1203.1021083884975,5.577353872045985,-195342.52478253757,10.5,10499804657.475218,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-52473,359.84320839827825,43.3792811738933,1208.6645893168848,5.591394724054682,-195834.29481262722,10.5,10499804165.705187,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-52473,359.8337717745444,43.15705113496325,1214.2410736550087,5.605236753148002,-196319.1012232003,10.5,10499803680.898777,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-52473,359.8241689433842,42.93661708107504,1219.8313631101485,5.618883043642856,-196797.05204008165,10.5,10499803202.94796,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-52473,359.81440395261336,42.71795880504603,1225.4352624656747,5.632336668609504,-197268.25489519085,10.5,10499802731.745106,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-52473,359.8044807205052,42.50105630686852,1231.0525795698345,5.6456006734860456,-197732.8164526523,10.5,10499802267.183548,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-52473,359.7944030409249,42.28588979310053,1236.6831253081914,5.658677987063977,-198190.83929113307,10.5,10499801809.16071,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-52473,359.78417458824714,42.07243967955237,1242.32671348729,5.671571534611053,-198642.42586588374,10.5,10499801357.574135,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-52473,359.7737989220019,41.86068658947134,1247.983160831142,5.68428420921481,-199087.67750506752,10.5,10499800912.322495,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-52473,359.76327949128626,41.65061135278773,1253.652286949132,5.696818839229553,-199526.69326961625,10.5,10499800473.30673,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-52473,359.75261963902847,41.44219500647837,1259.3339142714572,5.709178186244767,-199959.56988207507,10.5,10499800040.430119,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-52473,359.74182260604164,41.23541879487974,1265.0278679825387,5.72136499270275,-200386.40339437383,10.5,10499799613.596605,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-52473,359.73089153487604,41.030264168154616,1270.7339760019274,5.7333819555863075,-200807.2882662586,10.5,10499799192.711733,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-52473,359.71982947348505,40.82671278167827,1276.4520689389653,5.7452317434146325,-201222.31796055936,10.5,10499798777.68204,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-52473,359.70863937875396,40.624746494748585,1282.1819800643977,5.756916911631071,-201631.5819797116,10.5,10499798368.41802,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-52473,359.69732411991436,40.4243473722024,1287.9235451975976,5.768440077471883,-202035.1719904,10.5,10499797964.828009,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-52473,359.68588648167525,40.225497679807184,1293.6766027681965,5.779803716222467,-202433.17468758972,10.5,10499797566.825312,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-52473,359.6743291673897,40.028179886754984,1299.440993674509,5.791010341809697,-202825.67811963375,10.5,10499797174.32188,47.655,-122.3035,60.0,8.666666666666666
