timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:41+00:00,SAT-66395,278.33577451664445,45.81933031528709,916939.631791879,-208.58818385116953,7305640.525610822,10.5,10507305640.52561,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66395,275.0121570403756,47.09158308193531,916731.5998431847,-208.73693490392094,7310850.416694505,10.5,10507310850.416695,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66395,271.531080972889,48.262807814214675,916523.4195401071,-208.4461492173756,7300665.871929452,10.5,10507300665.87193,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66395,267.8931931130046,49.32384510897492,916315.5292472878,-207.71605579415765,7275094.911956241,10.5,10507275094.911957,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66395,264.1028843273971,50.26546496260196,916108.3671009756,-206.54780116414335,7234177.693100955,10.5,10507234177.693102,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66395,260.16891612377543,51.07862853720942,915902.370093948,-204.94344956478554,7177986.513690909,10.5,10507177986.51369,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66395,256.1048729931493,51.75480364969303,915697.9731602486,-202.90598168547749,7106625.770076956,10.5,10507106625.770077,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66395,251.92932904980523,52.286318570576306,915495.608261181,-200.43929369619428,7020231.922612409,10.5,10507020231.922613,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66395,247.6656290683878,52.666728148148174,915295.703472268,-197.54819086796084,6918973.2722148355,10.5,10506918973.272215,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66395,243.3412240118508,52.89115733356934,915098.6820765757,-194.23838136063338,6803049.742787894,10.5,10506803049.742788,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66395,238.98656761066457,52.956582940140756,914904.961664232,-190.51646698822927,6672692.557784117,10.5,10506672692.557785,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66395,234.63366136240845,52.86201735023587,914714.9532411557,-186.38993404852812,6528163.919018754,10.5,10506528163.91902,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66395,230.31440853296817,52.60856867118371,914529.0603469313,-181.8671384232716,6369756.484815745,10.5,10506369756.484816,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66395,226.05898045105286,52.199368758155224,914347.6781875439,-176.95729245858007,6197792.910504409,10.5,10506197792.910505,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66395,221.89439543255298,51.639379588191225,914171.1927811987,-171.67044654661268,6012625.203331277,10.5,10506012625.203331,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66395,217.84346366172616,50.935104897732074,913999.9801225094,-166.01747202414293,5814634.123495866,10.5,10505814634.123495,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66395,213.9241757944974,50.094243973994885,913834.405363744,-160.01003900110132,5604228.407612455,10.5,10505604228.407612,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66395,210.1495331171988,49.125326575287296,913674.8220181803,-153.66059434602366,5381843.997667375,10.5,10505381843.997667,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66395,206.52775308212767,48.037363067090155,913521.5711854191,-146.98233569642414,5147943.13075232,10.5,10505147943.130753,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66395,203.06274766984404,46.839534670998944,913374.9808026179,-139.98918734969487,4903013.494661683,10.5,10504903013.494661,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66395,199.75476326570637,45.54093812778524,913235.3649197678,-132.69576890368592,4647567.129553013,10.5,10504647567.129553,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66395,196.60108314850115,44.15038961663179,913103.0230062478,-125.1173668588481,4382139.433333927,10.5,10504382139.433334,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66395,193.5967168225949,42.67628553032962,912978.2392857007,-117.26990252177228,4107288.0375082986,10.5,10504107288.037508,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66395,190.73502663892663,41.1265132805584,912861.2821029188,-109.16989725512188,3823591.5900818952,10.5,10503823591.590082,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:13:55+00:00,SAT-66395,288.27892216113594,40.986672997782804,917861.3584946113,-203.11349658865515,7113893.819773409,10.5,10507113893.819773,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66395,285.44809752259374,42.5329102395879,917658.7866340136,-204.72039807318578,7170174.306948211,10.5,10507170174.306948,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66395,282.47571178715367,44.00580707602929,917454.612157002,-205.897333892301,7211395.5777672045,10.5,10507211395.577766,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66395,279.3548799266731,45.39757834704729,917249.2638826667,-206.64150518381712,7237459.604237542,10.5,10507237459.604237,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66395,276.0802490377142,46.699907156529825,917043.1734214968,-206.951004587657,7248299.582541194,10.5,10507248299.58254,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66395,272.6486089898797,47.90402428385934,916836.7742862547,-206.82482468870577,7243880.228739479,10.5,10507243880.228739,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66395,269.0595726855901,49.00083604485436,916630.5009944318,-206.26286236164262,7224197.930947441,10.5,10507224197.930948,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66395,265.3162812884947,49.981108102286775,916424.7881663698,-205.2659215964151,7189280.848293918,10.5,10507189280.848293,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66395,261.42606390730384,50.83570880677128,916220.0696205642,-203.8357179566519,7139189.067074012,10.5,10507139189.067074,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66395,257.40095665302783,51.555909036753455,916016.7774645222,-201.97487571255516,7074014.500330856,10.5,10507074014.50033,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66395,253.25797097294983,52.13372633229438,915815.3411884783,-199.6869274500674,6993880.874166979,10.5,10506993880.874166,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66395,249.0190047905137,52.562290625660246,915616.1867595013,-196.97630848406445,6898943.532070699,10.5,10506898943.53207,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66395,244.71032083177835,52.836199080560355,915419.7357211731,-193.84835319865257,6789389.306737836,10.5,10506789389.306738,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66395,240.3615753925946,52.951821525566956,915226.4042969163,-190.30928500207884,6665436.168250196,10.5,10506665436.168251,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66395,236.0044592940579,52.90751840599218,915036.6025033409,-186.36620714202087,6527332.9023881545,10.5,10506527332.902388,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66395,231.67109089606416,52.70374157135169,914850.7332727513,-182.02709033813582,6375358.677470218,10.5,10506375358.677471,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66395,227.3923555434967,52.343003545418256,914669.1915879875,-177.3007600672314,6209822.599025923,10.5,10506209822.599026,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66395,223.19639792416746,51.82971983608708,914492.3636299471,-172.19687875264304,6031063.085992483,10.5,10506031063.085993,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66395,219.107439565812,51.1699465995549,914320.6259428711,-166.7259292664931,5839447.2928941315,10.5,10505839447.292894,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66395,215.14502459508375,50.371048260623816,914154.3446160826,-160.89919373219428,5635370.367416115,10.5,10505635370.367416,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66395,211.3237158239803,49.44133426202819,913993.8744868671,-154.72873274666873,5419254.722678919,10.5,10505419254.72268,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66395,207.65319237381757,48.38970117699797,913839.5583640743,-148.22736139914056,5191549.19731495,10.5,10505191549.197315,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66395,204.1386545239483,47.225308252438545,913691.7262756389,-141.4086222285751,4952728.108323654,10.5,10504952728.108324,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66395,200.78142459901562,45.95730402321087,913550.6947430697,-134.28675972584557,4703290.358029549,10.5,10504703290.35803,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66395,197.57963926964715,44.594611552764796,913416.7660813697,-126.87668936826879,4443758.349540675,10.5,10504443758.34954,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66395,194.52894970123597,43.14577191948145,913290.2277298399,-119.19396732131514,4174676.9255743218,10.5,10504174676.925575,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66395,191.6231718154236,41.61884021456253,913171.351613098,-111.25475745873969,3896612.213362508,10.5,10503896612.213362,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66395,188.85485349604426,40.02132555945168,913060.3935349926,-103.07579703405268,3610150.4223216753,10.5,10503610150.422321,47.655,-122.3035,60.0,14.366666666666667
