timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:26+00:00,SAT-66402,271.5987537161754,48.22575502157557,929516.018263342,-187.56697672019095,6569388.932265951,10.5,10506569388.932266,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66402,267.92643486100303,49.30200036625077,929328.9514652264,-183.29798382415822,6419870.74322484,10.5,10506419870.743225,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66402,264.09840826999647,50.256435545350996,929146.1422760258,-178.6323553391693,6256460.698091604,10.5,10506256460.698092,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66402,260.12367611595994,51.07973539586732,928967.9862736342,-173.5798755459015,6079501.48376303,10.5,10506079501.483763,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66402,256.01626783999916,51.76310543095445,928794.8692777564,-168.15118783143797,5889365.876676253,10.5,10505889365.876677,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66402,251.79541474043387,52.29865467429638,928627.1664930925,-162.3577707565889,5686455.90458511,10.5,10505686455.904585,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66402,247.48531363344773,52.67978118286195,928465.2416763913,-156.21191547577664,5471202.055709002,10.5,10505471202.05571,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66402,243.11441585776123,52.901532624608365,928309.4463260234,-149.72670043631072,5244062.392594488,10.5,10505244062.392595,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66402,238.71425069677548,52.96089977182736,928160.1188967883,-142.91596269781422,5005521.547600271,10.5,10505005521.5476,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66402,234.31788008483687,52.857004184811636,928017.5840433243,-135.79426878366533,4756089.701991389,10.5,10504756089.701992,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66402,229.95816005246425,52.59115341146936,927882.1518925908,-128.37688246770256,4496301.457693365,10.5,10504496301.457693,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66402,225.66602847272094,52.1667556331146,927754.1173484764,-120.67973247154899,4226714.705915865,10.5,10504226714.705915,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66402,221.46903248536032,51.58910635822355,927633.7594286248,-112.71937626232061,3947909.3591953088,10.5,10503947909.359196,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66402,217.3902550662009,50.86507721934183,927521.3406373658,-104.51296353509304,3660486.0723963804,10.5,10503660486.072397,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66402,213.44771689463636,50.00274709191679,927417.1063750668,-96.07819788574716,3365064.900332967,10.5,10503365064.900333,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66402,209.65424357828644,49.01101722796903,927321.2843857087,-87.43329722219438,3062283.911201799,10.5,10503062283.911201,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66402,206.01772155523588,47.89924617331457,927234.0842439459,-78.59695214311283,2752797.728829738,10.5,10502752797.72883,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66402,202.54162992601033,46.67692992064062,927155.6968836751,-69.58828365328205,2437276.051685935,10.5,10502437276.051685,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66402,199.22572927158853,45.353441288761175,927086.2941687782,-60.426799598171236,2116402.127036825,10.5,10502116402.127037,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66402,196.06680395618375,43.937832454044376,927026.0285073123,-51.132350111816876,1790871.1905423494,10.5,10501790871.190542,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66402,193.05938068174424,42.43869718430684,926975.0325101342,-41.72508201033543,1461388.868923854,10.5,10501461388.868923,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66402,190.19637419370105,40.86408490166399,926933.4186950091,-32.22539246413788,1128669.5573690776,10.5,10501128669.55737,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:13:37+00:00,SAT-66402,288.5473961853232,40.79955668678305,930812.52787986,-201.97003837928682,7073845.0764579,10.5,10507073845.076458,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66402,285.7015127906166,42.37085824204708,930611.0964282498,-199.96515201337746,7003625.475262834,10.5,10507003625.475264,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66402,282.7118199010966,43.868025967066814,930411.6645166419,-197.52944083713604,6918316.566822799,10.5,10506918316.566822,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66402,279.5711009382685,45.2830687579127,930214.6618209801,-194.66779027088597,6818089.459222829,10.5,10506818089.459223,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66402,276.2736871590283,46.6074380231971,930020.5131448167,-191.386017351974,6703147.889716849,10.5,10506703147.889717,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66402,272.8160938967292,47.832108069447756,929829.6374901778,-187.69085796282482,6573727.777400126,10.5,10506573727.777401,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66402,269.1977334307403,48.94770735347826,929642.4471411695,-183.5899568515542,6430096.873688928,10.5,10506430096.87369,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66402,265.4216581286628,49.94470888881687,929459.3467575362,-179.0918518172757,6272554.208423065,10.5,10506272554.208424,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66402,261.4952597201655,50.81368391698743,929280.7324839904,-174.2059595387542,6101429.593525395,10.5,10506101429.593525,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66402,257.4308235584091,51.545615953157814,929106.9910736771,-168.94255480742402,5917082.895654274,10.5,10505917082.895655,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66402,253.24581980581831,52.13226244392799,928938.4990323491,-163.31275058787017,5719903.33783726,10.5,10505719903.337837,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66402,248.9628166948707,52.566539893409136,928775.6217824294,-157.3284760713212,5510308.73081161,10.5,10505510308.730812,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66402,244.6089337678854,52.84289765820961,928618.712848961,-151.00245046393428,5288744.554979132,10.5,10505288744.55498,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66402,240.21481685431908,52.957639003382866,928468.1130716983,-144.34815727520055,5055683.059877397,10.5,10505055683.059877,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66402,235.81320143232443,52.909148544542276,928324.1498428426,-137.37981417356883,4811622.208396159,10.5,10504811622.208397,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66402,231.4372159711092,52.697994393066125,928187.1363748402,-130.1123439998667,4557084.661544756,10.5,10504557084.661545,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66402,227.11863497470685,52.32689011758696,928057.3709970909,-122.56134065227224,4292616.583599506,10.5,10504292616.5836,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66402,222.886303280716,51.80052221310413,927935.1364866804,-114.74303568607783,4018786.4722861615,10.5,10504018786.472286,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66402,218.7649138175183,51.125267873305894,927820.6994324228,-106.67426153594846,3736183.8706678166,10.5,10503736183.870668,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66402,214.77424501429442,50.30884081762093,927714.3096355842,-98.37241507579947,3445418.0908576907,10.5,10503445418.090858,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66402,210.92887584488403,49.35990731311371,927616.1995469487,-89.85541742724882,3147116.8063411145,10.5,10503147116.806341,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66402,207.23832140314283,48.28771086239141,927526.5837439679,-81.14167438658463,2841924.6659605377,10.5,10502841924.66596,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66402,203.70748477457846,47.101734785131406,927445.6584473797,-72.25003372103404,2530501.798250233,10.5,10502530501.79825,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66402,200.33730546977424,45.81142054589451,927373.6010804153,-63.199743537351374,2213522.353328146,10.5,10502213522.353329,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66402,197.12549380589715,44.42594888013937,927310.5698695274,-54.01040741354231,1891672.9314190894,10.5,10501891672.93142,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66402,194.06726456343222,42.9540824631776,927256.7034898668,-44.70193942546393,1565651.007696035,10.5,10501565651.007696,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66402,191.1560114450451,41.40406343015231,927212.1207556132,-35.294519302097804,1236163.3616280865,10.5,10501236163.361628,47.655,-122.3035,60.0,14.05
