timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:03+00:00,SAT-55669,273.3403581547469,47.37034186692456,2257.4266112275222,2.409412983000049,-84387.83447147463,10.5,10499915612.16553,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55669,273.5983073811375,47.36552030397456,2259.829599109234,2.4270604420193154,-85005.92313500699,10.5,10499914994.076864,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55669,273.8556910235292,47.359943446180914,2262.2501873900746,2.4446482683028714,-85621.92320788854,10.5,10499914378.076792,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55669,274.11249878011137,47.35361564730688,2264.6883165963286,2.46217629129013,-86235.82871636606,10.5,10499913764.171284,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55669,274.36872049666397,47.34654131288608,2267.1439270841756,2.479644342288975,-86847.63375212807,10.5,10499913152.366247,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55669,274.6243461676081,47.33872489876162,2269.6169590415516,2.4970522538402284,-87457.33245004583,10.5,10499912542.66755,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55669,274.87936593710555,47.330170909644416,2272.1073524893814,2.514399865968506,-88064.91920710463,10.5,10499911935.080793,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55669,275.13377010065426,47.32088389764707,2274.615047289041,2.5316870386750154,-88670.38911995466,10.5,10499911329.61088,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55669,275.3875491079832,47.310868460771765,2277.1399831622793,2.54891361262854,-89273.73660814266,10.5,10499910726.263391,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55669,275.6406935615864,47.30012924152666,2279.6820996719407,2.5660794439538424,-89874.95663254925,10.5,10499910125.043367,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55669,275.8931942190181,47.288670925441664,2282.2413362373777,2.5831844155202406,-90474.04509076252,10.5,10499909525.954908,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55669,276.1450419961178,47.27649823951002,2284.817632161123,2.6002283752122235,-91070.99665505376,10.5,10499908929.003345,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55669,276.3962279638306,47.26361595090279,2287.4109265940015,2.617211207961973,-91665.8072952613,10.5,10499908334.192705,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55669,276.6467433523817,47.2500288653796,2290.0211585720754,2.6341327912504098,-92258.4727202487,10.5,10499907741.527279,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55669,276.89657955078263,47.23574182589322,2292.648267009216,2.650993012089606,-92848.98897270078,10.5,10499907151.011026,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55669,277.1457281079687,47.2207597111208,2295.2921907066066,2.66779175383601,-93437.35196726698,10.5,10499906562.648033,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55669,277.3941807325936,47.20508743407443,2297.952868349099,2.684528920392378,-94023.55833821533,10.5,10499905976.441662,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55669,277.64192929509625,47.188729940580465,2300.6302385257036,2.7012044029915487,-94607.60427605975,10.5,10499905392.395723,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55669,277.88896582648425,47.1716922079558,2303.3242397169543,2.7178181113167708,-95189.48661752556,10.5,10499904810.513382,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55669,278.1352825199756,47.15397924350762,2306.0348103133074,2.7343699645616084,-95769.20253242957,10.5,10499904230.797468,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55669,278.3808717318241,47.13559608309231,2308.76188862463,2.7508598553219463,-96346.74825902538,10.5,10499903653.251741,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55669,278.6257259784886,47.116547789915685,2311.5054128536713,2.767287728585534,-96922.12187055123,10.5,10499903077.87813,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55669,278.8698379413686,47.09683945283049,2314.2653211483134,2.783653493406446,-97495.32018169611,10.5,10499902504.67982,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55669,279.11320046300034,47.076476185223605,2317.041551565738,2.799957079403358,-98066.34072740836,10.5,10499901933.659273,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55669,279.3558065486218,47.055463123542296,2319.8340420929294,2.81619843512156,-98635.18170552637,10.5,10499901364.818295,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55669,279.597649367356,47.033805425824205,2322.642730665557,2.832377481160353,-99201.84033510178,10.5,10499900798.159664,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55669,279.8387222491682,47.011508270592806,2325.4675551401015,2.848494182699059,-99766.31539656717,10.5,10499900233.684603,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55669,280.07901868821585,46.988576855214404,2328.308453338313,2.8645484599913904,-100328.60409687023,10.5,10499899671.395903,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55669,280.31853233821687,46.96501639496334,2331.165363002411,2.8805402995136182,-100888.70596235277,10.5,10499899111.294037,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55669,280.55725701755136,46.94083212121863,2334.0382218611257,2.896469630478353,-101446.61851374095,10.5,10499898553.381487,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55669,280.7951867034541,46.91602928066625,2336.92696757259,2.9123364368146683,-102002.34118816296,10.5,10499897997.658812,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55669,281.0323155359134,46.890613133601384,2339.8315377789067,2.9281406684141285,-102555.87223060944,10.5,10499897444.12777,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55669,281.26863781385504,46.86458895298453,2342.751870072205,2.9438823061829167,-103107.21097233416,10.5,10499896892.789028,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55669,281.5041479968302,46.83796202295994,2345.687902025571,2.9595613232661924,-103656.35647276697,10.5,10499896343.643528,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55669,281.7388407033495,46.81073763772,2348.6395711853083,2.975177699626882,-104203.30803012483,10.5,10499895796.69197,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55669,281.97271071038386,46.78292110026232,2351.6068150777364,2.9907314219328573,-104748.0651774602,10.5,10499895251.934822,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55669,282.2057529528392,46.75451772115764,2354.589571215877,3.006222471167551,-105290.62724873247,10.5,10499894709.372751,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55669,282.4379625219058,46.72553281745434,2357.5877770937886,3.021650849950327,-105830.99433568283,10.5,10499894169.005665,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55669,282.66933466565075,46.69597171133819,2360.601370208139,3.037016544986157,-106369.16597266316,10.5,10499893630.834028,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55669,282.89986478646387,46.66583972916717,2363.6302880423386,3.0523195621388806,-106905.1423650499,10.5,10499893094.857635,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55669,283.12954844133384,46.635142200186635,2366.6744680856455,3.0675599140169214,-107438.92395444342,10.5,10499892561.076046,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55669,283.35838134100334,46.603884455376296,2369.7338478398915,3.0827375942024804,-107970.51051606525,10.5,10499892029.489485,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55669,283.5863593471452,46.57207182657779,2372.808364800509,3.097852625747899,-108499.90285730583,10.5,10499891500.097143,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55669,283.81347847323514,46.539709645150886,2375.897956485922,3.112905020250751,-109027.10138436133,10.5,10499890972.898615,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55669,284.03973488223215,46.506803241060894,2379.002560426118,3.1278948061068,-109552.10709177147,10.5,10499890447.892908,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55669,284.26512488636035,46.473357941692065,2382.122114179409,3.1428220025689355,-110074.92065385389,10.5,10499889925.079346,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55669,284.48964494493293,46.439379070951944,2385.2565553233044,3.1576866324979,-110595.54287128846,10.5,10499889404.457129,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55669,284.71329166302814,46.404871948262176,2388.4058214581155,3.172488732975439,-111113.97504283482,10.5,10499888886.024958,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55669,284.93606179105257,46.369841887450924,2391.5698502211367,3.1872283421876624,-111630.21850593203,10.5,10499888369.781494,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-55669,285.1579522231244,46.3342941958019,2394.748579287745,3.2019055046922293,-112144.27482117782,10.5,10499887855.72518,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-55669,285.3789599959632,46.29823417306509,2397.941946377758,3.2165202390635574,-112656.14463912681,10.5,10499887343.85536,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-55669,285.59908228531003,46.261667110854276,2401.1498892295176,3.231072621006061,-113165.83061126788,10.5,10499886834.169388,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-55669,285.8183164083999,46.22459829112155,2404.3723456568678,3.245562675944961,-113673.33362809978,10.5,10499886326.666372,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55669,286.0366598186063,46.18703298586889,2407.6092534990103,3.2599904813756395,-114178.65640383858,10.5,10499885821.343596,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55669,286.25411010744034,46.14897645570814,2410.8605506724352,3.2743560610411073,-114681.79977006502,10.5,10499885318.20023,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55669,286.4706649989895,46.11043394966528,2414.1261751173133,3.288659513003894,-115182.76716134363,10.5,10499884817.23284,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-55669,286.68632235336565,46.0714107035051,2417.4060648716163,3.3029008729267972,-115681.55982673644,10.5,10499884318.440174,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-55669,286.90108016053654,46.03191193968221,2420.7001580088818,3.3170802069546195,-116178.18008291424,10.5,10499883821.819918,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-55669,287.1149365407043,45.991942866218864,2424.008392668618,3.3311976123402953,-116672.63133608617,10.5,10499883327.368664,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-55669,287.3278897445066,45.951508675579056,2427.330707087325,3.3452531226725783,-117164.91476267249,10.5,10499882835.085238,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-55669,287.5399381469367,45.9106145447149,2430.6670395350043,3.359246849943792,-117655.03428511805,10.5,10499882344.965715,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-55669,287.75108025073644,45.869265633401646,2434.017328393348,3.3731788334764254,-118142.9912806628,10.5,10499881857.008718,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-55669,287.96131467972486,45.8274670844414,2437.3815120832687,3.38704920009418,-118628.79019120918,10.5,10499881371.209808,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-55669,288.1706401826675,45.78522402190962,2440.7595291521625,3.40085800334919,-119112.4328923795,10.5,10499880887.567108,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-55669,288.37905562661905,45.74254155140991,2444.151318200836,3.4146053392197753,-119593.92274574046,10.5,10499880406.077253,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-55669,288.5865599977925,45.69942475891451,2447.556817925818,3.4282913009749336,-120073.26301796694,10.5,10499879926.736982,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-55669,288.7931523995094,45.65587871017906,2450.9759671166566,3.441915973066563,-120550.4566669216,10.5,10499879449.543333,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-55669,288.9988320497084,45.611908450259214,2454.4087046471286,3.4554794600908654,-121025.50735600588,10.5,10499878974.492643,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-55669,289.2035982803711,45.56751900267155,2457.854969495326,3.468981857747655,-121498.41843703212,10.5,10499878501.581562,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-55669,289.4074505350065,45.52271536894771,2461.314700734786,3.48242326732005,-121969.19345736351,10.5,10499878030.806543,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-55669,289.61038836712646,45.47750252801648,2464.78783754006,3.495803789756758,-122437.83595265081,10.5,10499877562.164047,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-55669,289.8124114383172,45.431885435683185,2468.2743191863774,3.5091235433235717,-122904.35006506235,10.5,10499877095.649935,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-55669,290.01351951739014,45.38586902389274,2471.774085066919,3.522382619274397,-123368.7389906959,10.5,10499876631.26101,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-55669,290.21371247682373,45.339458200593995,2475.287074665875,3.535581134954129,-123831.00683946609,10.5,10499876168.99316,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-55669,290.41299029248466,45.292657848921344,2478.8132275844696,3.5487192250750588,-124291.15832956717,10.5,10499875708.841671,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-55669,290.611353042687,45.24547282650437,2482.3524835582775,3.561796967273346,-124749.19618014584,10.5,10499875250.80382,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-55669,290.8088009030048,45.19790796578729,2485.904782400305,3.5748145159578444,-125205.12579925332,10.5,10499874794.8742,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-55669,291.0053341488272,45.14996807257992,2489.470064077553,3.587771965082635,-125658.95047755894,10.5,10499874341.049522,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-55669,291.20095315000003,45.10165792645825,2493.0482686507294,3.600669458915555,-126110.67526793262,10.5,10499873889.324732,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-55669,291.39565837182204,45.052982279696316,2496.639336324421,3.61350711082773,-126560.30414111073,10.5,10499873439.695858,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-55669,291.58945037143155,45.00394585730469,2500.2432074162866,3.6262850452867537,-127007.84145647491,10.5,10499872992.158543,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-55669,291.78232979656553,44.95455335652259,2503.8598223681192,3.639003413406185,-127453.29250666121,10.5,10499872546.707493,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-55669,291.9742973852043,44.90480944610618,2507.489121772423,3.651662319496098,-127896.66094504963,10.5,10499872103.339054,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-55669,292.1653539611212,44.854718766639614,2511.1310463257337,3.6642619126905354,-128337.95199494518,10.5,10499871662.048004,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-55669,292.35550043455294,44.80428592960597,2514.785536873324,3.676802325760893,-128777.1703065638,10.5,10499871222.829693,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-55669,292.5447377994486,44.75351551731124,2518.4525343928826,3.6892836965551785,-129214.3207079258,10.5,10499870785.679293,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-55669,292.7330671319687,44.70241208252801,2522.1319799995804,3.7017061647723315,-129649.40809187897,10.5,10499870350.591908,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-55669,292.9204895887658,44.65098014819867,2525.8238149479134,3.714069868940358,-130082.43731026001,10.5,10499869917.562689,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-55669,293.1070064051594,44.59922420719496,2529.5279806305366,3.726374964986162,-130513.41382428874,10.5,10499869486.586176,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-55669,293.29261889426095,44.547148721829664,2533.244418595616,3.738621576331933,-130942.34195673227,10.5,10499869057.658043,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-55669,293.47732844355346,44.494758124082956,2536.973070514411,3.7508098750181933,-131369.22773317742,10.5,10499868630.772266,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-55669,293.66113651563177,44.442056814703385,2540.7138782297625,3.7629399846155307,-131794.0754815889,10.5,10499868205.924519,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-55669,293.8440446440193,44.38904916368679,2544.4667837077523,3.775012077659982,-132216.89124490853,10.5,10499867783.108755,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-55669,294.0260544339349,44.335739509393306,2548.231729086539,3.7870262903879874,-132637.67979471275,10.5,10499867362.320206,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-55669,294.20716755877595,44.28213215888419,2552.0086566401524,3.798982795603417,-133056.447183324,10.5,10499866943.552816,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-55669,294.38738576024946,44.22823138723626,2555.7975088149674,3.8108817100900905,-133473.1975010057,10.5,10499866526.8025,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-55669,294.56671084395566,44.17404143818737,2559.5982281738306,3.8227232387642522,-133887.93792479145,10.5,10499866112.062075,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-55669,294.74514468208827,44.11956652273671,2563.410757483958,3.8345075206870276,-134300.67332519015,10.5,10499865699.326675,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-55669,294.9226892085328,44.06481081995472,2567.2350396512566,3.846234696132662,-134711.40861519924,10.5,10499865288.591385,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-55669,295.0993464173779,44.00977847684935,2571.071017721533,3.8579049455750805,-135120.1501157789,10.5,10499864879.849884,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-55669,295.27511836323504,43.95447360768302,2574.9186349205866,3.869518431607505,-135526.90352163164,10.5,10499864473.096478,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-55669,295.4500071588148,43.89890029413058,2578.777834636376,3.8810753214134057,-135931.6746882297,10.5,10499864068.325312,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-55669,295.62401497356853,43.84306258512823,2582.6485604235995,3.8925757637588703,-136334.46882599074,10.5,10499863665.531174,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-55669,295.7971440312993,43.78696449706545,2586.5307559853213,3.9040199348838445,-136735.2921075832,10.5,10499863264.707891,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-55669,295.96939660993263,43.73061001332237,2590.424365200379,3.9154080091442984,-137134.15063969066,10.5,10499862865.84936,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-55669,296.1407750399223,43.6740030842412,2594.3293321214987,3.9267401455073108,-137531.04999001263,10.5,10499862468.95001,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-55669,296.31128170204425,43.61714762730519,2598.2456009599514,3.9380165173906816,-137925.99623237405,10.5,10499862074.003767,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-55669,296.48091902662634,43.56004752689307,2602.1731160999625,3.949237292585198,-138318.99524351803,10.5,10499861681.004757,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-55669,296.64968949182304,43.502706634334224,2606.1118220931007,3.9604026569122706,-138710.0535316964,10.5,10499861289.946468,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-55669,296.81759562302307,43.44512876762808,2610.0616636762616,3.9715127602103357,-139099.17634488497,10.5,10499860900.823654,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-55669,296.98463998982015,43.387317711962275,2614.0225857357777,3.9825678004645333,-139486.3706173609,10.5,10499860513.629383,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-55669,297.1508252067865,43.32927721900794,2617.994533355441,3.9935679362597623,-139871.64190343808,10.5,10499860128.358097,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-55669,297.31615393035236,43.27101100750505,2621.9774517772044,4.004513354185351,-140254.9967382641,10.5,10499859745.003262,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-55669,297.4806288587048,43.21252276286946,2625.971286429112,4.015404231573915,-140636.44133277732,10.5,10499859363.558668,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-55669,297.6442527300345,43.15381613735186,2629.9759829160685,4.026240740012139,-141015.98169666916,10.5,10499858984.018303,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-55669,297.80702832101576,43.09489475015574,2633.991487014107,4.0370230619727705,-141393.62422090716,10.5,10499858606.375778,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-55669,297.9689584459611,43.035762187317204,2638.0177446812477,4.047751377564833,-141769.37521367113,10.5,10499858230.624786,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-55669,298.13004595548114,42.976422001786034,2642.054702055139,4.058425867548374,-142143.2410059426,10.5,10499857856.758993,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-55669,298.2902937352393,42.91687771347139,2646.1023054537077,4.0690467102165435,-142515.22784230186,10.5,10499857484.772158,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-55669,298.4497047046546,42.85713280933874,2650.160501372696,4.079614094750594,-142885.34234867658,10.5,10499857114.657652,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-55669,298.6082818161196,42.797190743317294,2654.229236496528,4.090128208000067,-143253.59106932805,10.5,10499856746.40893,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-55669,298.76602805373045,42.73705493640745,2658.308457695973,4.1005892127853585,-143619.97970691533,10.5,10499856380.020292,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-55669,298.92294643114246,42.67672877711891,2662.3981120041913,4.110997318158098,-143984.51558331074,10.5,10499856015.484417,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-55669,299.0790399923047,42.6162156208711,2666.498146662834,4.121352688251925,-144347.20444716862,10.5,10499855652.795553,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-55669,299.2343118085096,42.55551879075241,2670.608509077251,4.1316555404466655,-144708.05391205,10.5,10499855291.946089,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-55669,299.3887649794161,42.49464157682869,2674.7291468695894,4.141906015633035,-145067.0689125437,10.5,10499854932.931087,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-55669,299.54240262894484,42.43358723738047,2678.8600078025142,4.152104335847169,-145424.25722529442,10.5,10499854575.742775,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-55669,299.6952279074025,42.37235899780937,2683.0010398601326,4.162250685186597,-145779.62529817634,10.5,10499854220.374702,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-55669,299.8472439889198,42.31096005131565,2687.1521912101584,4.172345227073958,-146133.1788549416,10.5,10499853866.821146,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-55669,299.9984540696752,42.24939355932181,2691.313410183294,4.182388185224546,-146484.92573104604,10.5,10499853515.074268,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-55669,300.14886136914566,42.187662650705,2695.4846453333575,4.192379717061976,-146834.87144013058,10.5,10499853165.12856,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-55669,300.29846912663703,42.12577042290658,2699.6658453711743,4.20232004382041,-147183.02373075142,10.5,10499852816.976269,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55669,300.44728060267164,42.06371994112052,2703.856959228211,4.212209319922933,-147529.38801145824,10.5,10499852470.611988,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55669,300.5952990755845,42.00151423941989,2708.0579359899475,4.222047764227782,-147873.9719475922,10.5,10499852126.028053,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55669,300.742527842945,41.93915631994375,2712.268724960137,4.231835549548483,-148216.78159181398,10.5,10499851783.218409,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55669,300.88897021896685,41.876649153724884,2716.489275614887,4.241572881098079,-148557.82413155245,10.5,10499851442.175869,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55669,301.0346295347644,41.813995680359476,2720.7195376349687,4.251259939669653,-148897.10589894612,10.5,10499851102.8941,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55669,301.17950913661764,41.75119880852031,2724.959460881466,4.260896916798532,-149234.6336023723,10.5,10499850765.366398,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55669,301.32361238547776,41.688261415955566,2729.2089954064863,4.270484015296421,-149570.4143451548,10.5,10499850429.585655,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55669,301.466942656526,41.625186349479826,2733.4680914644086,4.280021416657238,-149904.4544839784,10.5,10499850095.545517,47.655,-122.3035,60.0,14.366666666666667
