timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:11+00:00,SAT-66162,29.17451159102619,52.79407575581001,376044.9769228081,131.92883329257376,-4620705.800317446,10.5,10495379294.199682,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66162,26.232169958725006,52.7097217360198,376176.5539458786,135.71057042832246,-4753158.231543589,10.5,10495246841.768456,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66162,23.307115994249802,52.552700414178275,376311.9026214524,139.36089307455944,-4881007.971464293,10.5,10495118992.028536,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66162,20.40874526126854,52.32401686527607,376450.8918854788,142.8763961339218,-5004135.759166359,10.5,10494995864.240833,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66162,17.545843173733065,52.025071915775804,376593.38727788965,146.25381663981986,-5122427.311757484,10.5,10494877572.688242,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66162,14.726413095945428,51.65762437405651,376739.2510843518,149.4900355544131,-5235773.387338975,10.5,10494764226.612661,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66162,11.957545050612985,51.22374574491809,376888.3424798114,152.58207986608605,-5344069.858468233,10.5,10494655930.141531,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66162,9.245328379118668,50.725770020562905,377040.51767413114,155.5271266157846,-5447217.8531780755,10.5,10494552782.146822,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66162,6.594808060367528,50.16624115545179,377195.6300617427,158.32250371413616,-5545123.783595749,10.5,10494454876.216404,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66162,4.009981411900295,49.547860653868895,377353.5303721135,160.9656924827108,-5637699.434948639,10.5,10494362300.565052,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66162,1.493829536939549,48.87343732936421,377514.0668227496,163.45432899344485,-5724862.012476548,10.5,10494275137.987524,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66162,359.0483765807132,48.1458408512716,377677.08527353243,165.78620685937707,-5806534.239175087,10.5,10494193465.760824,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66162,356.6747693303681,47.36796019719086,377842.4293838402,167.95927756257672,-5882644.367281099,10.5,10494117355.632719,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66162,354.3733699861448,46.54266768083662,378009.9407699959,169.97165245488665,-5953126.248347147,10.5,10494046873.751654,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66162,352.1438556165253,45.67278879792765,378179.45916471095,171.82160273268315,-6017919.332357497,10.5,10493982080.667643,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66162,349.9853189225358,44.7610778183664,378350.822576503,173.50756214642732,-6076968.762628067,10.5,10493923031.237371,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66162,347.8963660542512,43.81019878295239,378523.86745181703,175.0281261298772,-6130225.345307754,10.5,10493869774.654692,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66162,345.87520847076996,42.82271143016641,378698.4288362772,176.3820533649818,-6177645.604187644,10.5,10493822354.395813,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66162,343.91974680816145,41.80106145398553,378874.3405374999,177.5682650396364,-6219191.754704457,10.5,10493780808.245296,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66162,342.02764566642907,40.74757448225491,379051.4352871661,178.5858465562767,-6254831.763782747,10.5,10493745168.236217,47.655,-122.3035,60.0,13.5
