timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:11+00:00,SAT-66172,345.5352368158797,43.44313611970689,244915.3494434824,148.99824374176853,-5218548.757782858,10.5,10494781451.242218,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66172,343.861142888679,42.618499189391585,245063.9503585742,149.90522899432835,-5250315.217871318,10.5,10494749684.78213,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66172,342.23263596829315,41.77040573973513,245213.4558402912,150.71304646896002,-5278608.402897447,10.5,10494721391.597103,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66172,340.64836564948166,40.9002128923488,245363.76698530294,151.42133834752633,-5303415.780556516,10.5,10494696584.219444,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66172,339.1068967696223,40.00921757564628,245514.78453341484,152.02981528742146,-5324727.216846547,10.5,10494675272.783154,47.655,-122.3035,60.0,10.25
2026-01-20T23:13:33+00:00,SAT-66172,77.50336469593687,40.88342540134343,240714.25209405532,30.279706169863715,-1060523.3930987318,10.5,10498939476.606901,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66172,75.88817006261768,41.771719511635666,240744.45105434206,34.21517602481038,-1198360.1944399448,10.5,10498801639.80556,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66172,74.22823218436271,42.636382553359425,240778.5749898975,38.12685568159273,-1335363.7624090053,10.5,10498664636.23759,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66172,72.52224845624096,43.47602098509659,240816.60017396393,42.01201267735452,-1471438.3945983807,10.5,10498528561.605402,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66172,70.76904379865589,44.28918614494324,240858.50015460746,45.86793755908874,-1606489.194502791,10.5,10498393510.805498,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66172,68.96760195533132,45.07437725327609,240904.24577766642,49.691945975323826,-1740422.1447789064,10.5,10498259577.85522,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66172,67.1170998202559,45.830045714175306,240953.8052117858,53.481380838684125,-1873144.1829873628,10.5,10498126855.817013,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66172,65.21694444920995,46.55460089245254,241007.14397560892,57.23361446532439,-2004563.2765248087,10.5,10497995436.723475,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66172,63.266812206828824,47.24641753048545,241064.22496710232,60.9460510587502,-2134588.509617801,10.5,10497865411.490383,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66172,61.26668924543293,47.903844951838934,241125.00849535826,64.61612822488209,-2263130.1363867596,10.5,10497736869.863613,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66172,59.21691228640406,48.52521814939371,241189.45231390785,68.24131950294118,-2390099.6694882913,10.5,10497609900.330511,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66172,57.1182083259905,49.10887083056174,241257.5116565588,71.81913585725718,-2515409.9323646105,10.5,10497484590.067635,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66172,54.971731682219655,49.653150402084414,241329.13927472042,75.34712823056454,-2638975.1486707763,10.5,10497361024.85133,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66172,52.77909649219781,50.15643481516455,241404.28547727573,78.8228888861254,-2760710.9892815137,10.5,10497239289.01072,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66172,50.54240266372728,50.61715107363202,241482.8981717915,82.24405338772131,-2880534.6416388955,10.5,10497119465.35836,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66172,48.264253152416174,51.03379511528242,241564.92290770353,85.60830256240615,-2998364.8784962585,10.5,10497001635.121504,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66172,45.94776051538327,51.40495265458935,241650.30292145908,88.91336401752179,-3114122.1110505015,10.5,10496885877.88895,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66172,43.59654092483657,51.72932046156901,241738.97918317255,92.15701388832348,-3227728.450151326,10.5,10496772271.549849,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66172,41.214694206443944,52.00572745594473,241830.89044502383,95.33707807989025,-3339107.749798187,10.5,10496660892.250202,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66172,38.80676906692891,52.23315491646619,241925.97329089552,98.4514346154741,-3448185.6893894174,10.5,10496551814.31061,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66172,36.37771337032284,52.410755067697586,242024.16218835203,101.4980142158544,-3554889.7940136683,10.5,10496445110.205986,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66172,33.932810242972444,52.53786729945571,242125.38954119664,104.47480234431666,-3659149.5060737147,10.5,10496340850.493927,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66172,31.477601592845463,52.61403133316909,242229.58574406803,107.37983986852531,-3760896.2084680456,10.5,10496239103.791533,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66172,29.017801548554345,52.63899674276346,242336.67923769692,110.21122514980313,-3860063.2977662594,10.5,10496139936.702234,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66172,26.55920297399622,52.612728387534304,242446.5965662463,112.96711474930453,-3956586.208942246,10.5,10496043413.791058,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66172,24.107580791832163,52.53540749341218,242559.2624353563,115.64572474467069,-4050402.4614890153,10.5,10495949597.538511,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66172,21.66859604239121,52.40742832551311,242674.59977150164,118.24533101690952,-4141451.669466448,10.5,10495858548.330534,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66172,19.24770458528856,52.22939060453786,242792.52978163582,120.7642721711712,-4229675.64379921,10.5,10495770324.356201,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66172,16.850073927789033,52.00208801168596,242912.9720157479,123.20094835101052,-4315018.350747204,10.5,10495684981.649252,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66172,14.480511209068705,51.72649330313039,243035.84442823663,125.55382292769305,-4397425.971072217,10.5,10495602574.028927,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66172,12.14340444455674,51.40374067462163,243161.06344096985,127.82142421548974,-4476846.960114795,10.5,10495523153.039885,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66172,9.842678326316896,51.035106095608306,243288.54400805407,130.00234445816483,-4553232.012296756,10.5,10495446767.987703,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66172,7.5817650402590715,50.62198636978102,243418.1996795937,132.0952422003861,-4626534.144178017,10.5,10495373465.855822,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66172,5.363589635130363,50.16587764429493,243549.94266781487,134.09884119276737,-4696708.656106544,10.5,10495303291.343893,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66172,3.190568921443974,49.668354049702735,243683.68391209783,136.01193270772453,-4763713.213329429,10.5,10495236286.78667,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66172,1.064622242535636,49.13104704339268,243819.33314631833,137.8333745651896,-4827507.811869272,10.5,10495172492.188131,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66172,358.98719224212067,48.555625943964486,243956.79896521798,139.5620925931612,-4888054.829678846,10.5,10495111945.17032,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66172,356.95927349906145,47.943780009082126,244095.9888922309,141.19707969293805,-4945318.993901606,10.5,10495054681.006098,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66172,354.98144697231606,47.29720231340273,244236.809446378,142.73739790322293,-4999267.453165352,10.5,10495000732.546835,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66172,353.05391823504686,46.617575555120546,244379.16621122014,144.18217670782425,-5049869.718310774,10.5,10494950130.281689,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66172,351.1765577788516,45.906559856702046,244522.96390212342,145.53061502966614,-5097097.732230123,10.5,10494902902.26777,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66172,349.34894181942286,45.165782515896815,244668.10643551298,146.78197937563215,-5140925.804891788,10.5,10494859074.195108,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66172,347.5703924180066,44.396829638981295,244814.49699627698,147.93560575267554,-5181330.680450584,10.5,10494818669.31955,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66172,345.8400159104536,43.60123950842072,244962.03810708097,148.99089887525668,-5218291.509488858,10.5,10494781708.49051,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66172,344.1567389814621,42.78049754084671,245110.63169689255,149.94733099225797,-5251789.807930088,10.5,10494748210.19207,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66172,342.51934191931974,41.936032665526255,245260.1791683355,150.80444417574572,-5281809.537200999,10.5,10494718190.4628,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66172,340.9264887427924,41.06921492616304,245410.5814673268,151.56184800722795,-5308337.0231945375,10.5,10494691662.976805,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66172,339.37675414327646,40.18135415612249,245561.73915040598,152.21922036176085,-5331360.983732583,10.5,10494668639.016268,47.655,-122.3035,60.0,14.333333333333334
