timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:25+00:00,SAT-51855,61.80176542048648,87.32819978675276,700.2897923187052,-1.0691897539599264,37447.54785185166,10.5,10500037447.547852,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-51855,56.189044869826056,86.81102710486722,699.2234537374225,-1.0011099246142305,35063.10425077278,10.5,10500035063.10425,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-51855,52.1529305234423,86.27051947702397,698.2250134392739,-0.9327362069981866,32668.36743932017,10.5,10500032668.36744,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-51855,49.1361847810916,85.71490505778397,697.2947645288277,-0.864087136496483,30263.986605070208,10.5,10500030263.986605,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-51855,46.806047438880235,85.14889817182937,696.4329816246952,-0.795181637910091,27850.624574604728,10.5,10500027850.624575,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-51855,44.956289361736424,84.5753736738059,695.6399204711529,-0.7260390151286026,25428.957451792623,10.5,10500025428.95745,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-51855,43.45397907550613,83.99618766018575,694.9158175600646,-0.656678908698836,22999.6731316629,10.5,10500022999.673132,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-51855,42.21025011075904,83.4126017594684,694.2608897951224,-0.5871212829612857,20563.470849868743,10.5,10500020563.47085,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-51855,41.16373530821396,82.82551438335767,693.6753341689155,-0.5173863898722415,18121.05991558512,10.5,10500018121.059916,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-51855,40.27083363360847,82.23559299885196,693.1593274760829,-0.44749475044868786,15673.159061630638,10.5,10500015673.159061,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-51855,39.4997853905659,81.64335306553355,692.7130260449688,-0.37746711522181636,13220.495059382287,10.5,10500013220.49506,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-51855,38.82694542480775,81.04920694883516,692.3365655087209,-0.3073244394524179,10763.801850713628,10.5,10500010763.801851,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-51855,38.234368041223085,80.45349522331925,692.030060601107,-0.2370878545841792,8303.81954816849,10.5,10500008303.819548,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-51855,37.70819943774983,79.85650727807045,691.7936049808018,-0.16677862985339598,5841.293090370731,10.5,10500005841.29309,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-51855,37.23758159279106,79.25849523856319,691.6272710939613,-0.09641814727350727,3376.9713658768105,10.5,10500003376.971365,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-51855,36.813888506499694,78.65968355709427,691.5311100617472,-0.02602786516283024,911.6059357627919,10.5,10500000911.605936,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-51855,36.43018355418548,78.06027576220045,691.5051516042248,0.04437071220594294,-1554.0500293786606,10.5,10499998445.94997,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-51855,36.08082706895842,77.4604592763226,691.5494039945315,0.11475606891413705,-4019.242951063295,10.5,10499995980.75705,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-51855,35.76118798951018,76.8604089050305,691.6638540472619,0.18510670802610163,-6483.219915672686,10.5,10499993516.780085,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-51855,35.46742887263573,76.26028940163354,691.8484671373999,0.2554011864716373,-8945.229896184352,10.5,10499991054.770103,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-51855,35.196343450760224,75.66025735755959,692.103187254041,0.32561814790125976,-11404.524902902085,10.5,10499988595.475098,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-51855,34.94523239340256,75.06046261429366,692.4279370868811,0.3957363505136469,-13860.360958090856,10.5,10499986139.639042,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-51855,34.71180721884287,74.46104932970579,692.8226181404601,0.4657347055717087,-16311.9994449725,10.5,10499983688.000555,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-51855,34.49411519937602,73.86215676978827,693.287110886817,0.535592300360399,-18758.707911805406,10.5,10499981241.292088,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-51855,34.29048011928068,73.2639199169404,693.8212749410432,0.6052884391788323,-21199.761507601837,10.5,10499978800.238493,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-51855,34.09945511507507,72.66646991598624,694.4249492777174,0.6748026627067614,-23634.443660423887,10.5,10499976365.55634,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-51855,33.91978483180958,72.06993441937496,695.0979524666569,0.7441147840386277,-26062.04733944838,10.5,10499973937.95266,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-51855,33.75037481555802,71.47443783730492,695.8400829446048,0.8132049140195893,-28481.87594234171,10.5,10499971518.124058,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-51855,33.59026658381342,70.88010152380733,696.6511193121871,0.8820534884356581,-30893.244247573468,10.5,10499969106.755753,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-51855,33.43861718313814,70.28704391085476,697.530820657987,0.9506412974262848,-33295.47944456958,10.5,10499966704.520555,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-51855,33.29468232047404,69.69538059995614,698.4789269119534,1.0189495017570462,-35687.92170365068,10.5,10499964312.078297,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-51855,33.15780236276934,69.10522442818643,699.4951592150389,1.086959668898296,-38069.925439659026,10.5,10499961930.07456,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-51855,33.02739064955529,68.51668550276172,700.5792203248203,1.154653781252732,-40440.85960012271,10.5,10499959559.1404,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-51855,32.90292368866113,67.9298712254238,701.730795029323,1.2220142731255903,-42800.10896010832,10.5,10499957199.89104,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-51855,32.78393288736219,67.34488629455328,702.9495505977202,1.2890240288668486,-45147.07405715293,10.5,10499954852.925943,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-51855,32.66999754974701,66.7618327075979,704.2351372291769,1.3556664276979873,-47481.172761286965,10.5,10499952518.827238,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-51855,32.5607389155111,66.18080974369975,705.5871885464009,1.421925337635333,-49801.840062203955,10.5,10499950198.159937,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-51855,32.45581506840027,65.60191395188606,707.0053220831359,1.487785143965613,-52108.529066594914,10.5,10499947891.470934,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-51855,32.3549165669853,65.02523913021281,708.4891398000509,1.5532307477802483,-54400.7109468131,10.5,10499945599.289053,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-51855,32.25776268318081,64.45087630922009,710.0382285991705,1.6182476070156255,-56677.8763782779,10.5,10499943322.123621,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-51855,32.16409814938135,63.87891372434176,711.652160879234,1.6828217068938918,-58939.534504186435,10.5,10499941060.465496,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-51855,32.073690339999764,63.30943680366117,713.3304950615761,1.746939611854119,-61185.21475436266,10.5,10499938814.785246,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-51855,31.986326816544253,62.74252814206568,715.0727761677987,1.8105884364328402,-63414.4658253705,10.5,10499936585.534174,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-51855,31.901813186983702,62.178267490189576,716.878536368401,1.8737558721679275,-65626.8566228015,10.5,10499934373.143377,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-51855,31.819971230590422,61.6167317388045,718.7472955582432,1.936430194679116,-67821.97650926468,10.5,10499932178.02349,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-51855,31.740637251519782,61.05799490618985,720.6785619390699,1.9986002402566028,-69999.43448442032,10.5,10499930000.565516,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-51855,31.66366063055583,60.502128136208306,722.6718325786857,2.0602554514155784,-72158.86078049226,10.5,10499927841.13922,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-51855,31.58890254479542,59.949199687859895,724.7265940155642,2.121385831413104,-74299.90526925663,10.5,10499925700.09473,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-51855,31.516234836593593,59.39927494118282,726.8423228180936,2.181981982156092,-76422.23878973955,10.5,10499923577.76121,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-51855,31.445539008620024,58.85241639679532,729.0184861816305,2.2420350729257157,-78525.55205281387,10.5,10499921474.447947,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-51855,31.376705331488235,58.30868368673144,731.2545424943619,2.3015368475705014,-80609.55589313146,10.5,10499919390.444107,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-51855,31.3096320479891,57.76813358648104,733.5499419103388,2.3604796397771866,-82673.9818039734,10.5,10499917326.018196,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-51855,31.24422466185399,57.23082002646235,735.9041269377433,2.4188563320324814,-84718.58049991723,10.5,10499915281.4195,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-51855,31.180395302312466,56.696794115573866,738.3165329862236,2.47666036563754,-86743.1222675861,10.5,10499913256.877733,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-51855,31.118062153750195,56.166104164301764,740.7865889242195,2.5338857550715224,-88747.39746872146,10.5,10499911252.602531,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-51855,31.057148942609963,55.63879570718374,743.3137176506108,2.5905270315273596,-90731.21456256673,10.5,10499909268.785437,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-51855,30.997584476914124,55.11491153855141,745.8973366100541,2.6465792943253015,-92694.4019065872,10.5,10499907305.598093,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-51855,30.939302229305934,54.59449173946744,748.5368583595945,2.702038127755834,-94636.80484395727,10.5,10499905363.195156,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-51855,30.882239962308873,54.07757372206065,751.231691052343,2.756899663830596,-96558.28790136296,10.5,10499903441.7121,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-51855,30.82633938735839,53.56419226263961,753.9812389837367,2.8111605259357946,-98458.73281550613,10.5,10499901541.267185,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-51855,30.771545856882735,53.05437954629635,756.7849030816034,2.8648178187982967,-100338.03818167471,10.5,10499899661.961819,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-51855,30.71780808467662,52.54816521349237,759.6420813862183,2.9178691512693757,-102196.12025172576,10.5,10499897803.879747,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-51855,30.665077890917463,52.045576402941016,762.5521695530841,2.970312570592458,-104032.9106318639,10.5,10499895967.089369,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-51855,30.613309971092633,51.54663780585704,765.514561290155,3.022146596934745,-105848.35749208482,10.5,10499894151.642508,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-51855,30.56246168433719,51.051371713975534,768.528648829498,3.073370182680087,-107642.42414043956,10.5,10499892357.57586,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-51855,30.512492860663997,50.55979807406709,771.5938233583576,3.1239827022197306,-109415.08866546326,10.5,10499890584.911335,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-51855,30.463365624645963,50.07193454327932,774.709475440038,3.1739839385442172,-111166.34346656673,10.5,10499888833.656534,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-51855,30.415044233957136,49.58779654578232,777.8749954214129,3.223374085278036,-112896.19532529861,10.5,10499887103.804674,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-51855,30.3674949310642,49.10739732821738,781.0897738424635,3.272153704513903,-114604.66392852344,10.5,10499885395.336071,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-51855,30.320685807603674,48.630748020360706,784.3532018037654,3.320323740122653,-116291.78233459048,10.5,10499883708.217665,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-51855,30.274586679275252,48.15785769254175,787.6646713472477,3.3678854760315775,-117957.59551206442,10.5,10499882042.404488,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-51855,30.229168971110493,47.6887334177553,791.0235757953432,3.414840530092747,-119602.16012496833,10.5,10499880397.839874,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-51855,30.18440561175617,47.22338033281369,794.4293100840224,3.461190869095829,-121225.54505859585,10.5,10499878774.45494,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-51855,30.14027093547657,46.76180169612318,797.8812711108005,3.5069387577259215,-122827.82963179871,10.5,10499877172.170368,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-51855,30.096740592248825,46.30399895064584,801.3788580318393,3.5520867282417625,-124409.10253498942,10.5,10499875590.897465,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-51855,30.053791464892434,45.84997178873508,804.9214725288056,3.5966376358568266,-125969.46376982132,10.5,10499874030.53623,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-51855,30.01140159148904,45.39971820801706,808.5085191309669,3.640594589323992,-127509.02221797025,10.5,10499872490.977781,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-51855,29.96955009422625,44.95323457440849,812.1394054680526,3.6839609328477487,-129027.89500762343,10.5,10499870972.104992,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-51855,29.928217113576395,44.510515684962755,815.8135425050796,3.726740280463743,-130526.20871759654,10.5,10499869473.791283,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-51855,29.88738374653815,44.07155482473426,819.530344811462,3.768936431670354,-132004.0964223947,10.5,10499867995.903578,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-51855,29.84703199025297,43.636343831314576,823.2892307459812,3.810553443039656,-133461.70020033122,10.5,10499866538.299799,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-51855,29.807144688475788,43.204873149080775,827.0896227131728,3.851595553754711,-134899.16852552866,10.5,10499865100.831474,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-51855,29.767705482611657,42.7771318897822,830.9309473454507,3.8920671569125553,-136316.65526282796,10.5,10499863683.344738,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-51855,29.728698766248705,42.353107893895626,834.8126356566116,3.9319728852321587,-137714.32266964388,10.5,10499862285.67733,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-51855,29.690109641679562,41.932787780565185,838.7341232808164,3.9713174839078835,-139092.33694275515,10.5,10499860907.663057,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-51855,29.65192388066513,41.516157009057174,842.6948505847673,4.01010586606197,-140450.87016048512,10.5,10499859549.129839,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-51855,29.614127887068154,41.10319993192027,846.6942628351865,4.048343100568106,-141790.09985623157,10.5,10499858209.900145,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-51855,29.576708661938422,40.69389984743701,850.731810354153,4.086034348978043,-143110.20680937025,10.5,10499856889.79319,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-51855,29.539653771471396,40.288239056048816,854.8069486115337,4.123184924640266,-144411.3771158406,10.5,10499855588.622885,47.655,-122.3035,60.0,5.883333333333334
