timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:58+00:00,SAT-52140,15.174778798538442,52.92971467582762,869.8122463541837,5.180231799536484,-181433.62997855362,10.5,10499818566.370022,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52140,14.898675009936277,52.63429080936158,874.9786642022547,5.20515056626191,-182306.3905955568,10.5,10499817693.609404,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52140,14.628913233601244,52.341493875602154,880.1699343670065,5.229625053416826,-183163.59066269998,10.5,10499816836.409338,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52140,14.365269905406223,52.051314082973484,885.3856137536143,5.253663557202077,-184005.52074802964,10.5,10499815994.479252,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52140,14.107531404120738,51.76374019036016,890.6252675413305,5.277274281501527,-184832.46818626116,10.5,10499815167.531815,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52140,13.855493530922367,51.47875962492918,895.8884690914145,5.300465264248264,-185644.71449981164,10.5,10499814355.2855,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52140,13.608961022489508,51.196358596004636,901.1747997816249,5.32324448137917,-186442.53903972887,10.5,10499813557.46096,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52140,13.367747087542568,50.9165221956988,906.4838489443871,5.345619677120648,-187226.2130415796,10.5,10499812773.786959,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52140,13.131672977447119,50.63923450173274,911.815213635702,5.367598601814,-187996.00795510004,10.5,10499812003.992044,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52140,12.900567571353065,50.36447866095587,917.1684986412446,5.3891887548505,-188752.18644069508,10.5,10499811247.813559,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52140,12.67426699574531,50.09223698047459,922.5433162260822,5.410397605580048,-189495.0101065935,10.5,10499810504.989893,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52140,12.452614256667,49.82249100145216,927.9392861047139,5.43123242245212,-190224.73352464143,10.5,10499809775.266476,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52140,12.235458899562566,49.55522157651989,933.3560352407062,5.451700394377006,-190941.60848088635,10.5,10499809058.39152,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52140,12.022656683614144,49.29040893598037,938.7931977673649,5.471808584313019,-191645.8823500046,10.5,10499808354.11765,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52140,11.814069276174548,49.028032751862185,944.2504148621197,5.491563888161801,-192337.7966556414,10.5,10499807662.203344,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52140,11.609563965745012,48.76807219962006,949.7273345799131,5.510973129320718,-193017.59038203536,10.5,10499806982.409618,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52140,11.40901338752327,48.51050601121212,955.223611780889,5.530042964542882,-193685.49667683858,10.5,10499806314.503323,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52140,11.212295267456833,48.255312529032885,960.738907964193,5.548779966789314,-194341.74575294953,10.5,10499805658.254248,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52140,11.019292177545667,48.00246975234914,966.2728911844042,5.567190539883583,-194986.5618993578,10.5,10499805013.4381,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52140,10.829891307399448,47.75195538451118,971.8252358828481,5.5852810483561255,-195620.16802884117,10.5,10499804379.83197,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52140,10.64398424399541,47.5037468711301,977.3956228484086,5.603057623262609,-196242.77887690355,10.5,10499803757.221123,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52140,10.461466769571988,47.257821444275244,982.9837389846758,5.620526383115586,-196854.60873973573,10.5,10499803145.39126,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52140,10.282238663451245,47.01415615397505,988.5892772974365,5.63769326818833,-197455.86567083505,10.5,10499802544.134329,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52140,10.106203519620685,46.77272790473736,994.2119367169097,5.654564126922231,-198046.75450735795,10.5,10499801953.245493,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52140,9.933268571358099,46.53351348588564,999.8514220061602,5.671144686069774,-198627.4758244006,10.5,10499801372.524176,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52140,9.763344526085394,46.29648960101884,1005.5074436397338,5.6874405833693915,-199198.22707941043,10.5,10499800801.77292,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52140,9.59634540791348,46.061632894118326,1011.1797177148808,5.703457293985219,-199759.20003579542,10.5,10499800240.799965,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-52140,9.43218841054531,45.82891997680979,1016.8679657894154,5.719200251212592,-200310.58499054107,10.5,10499799689.415009,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52140,9.270793754427036,45.59832744884632,1022.571914839958,5.734674738801534,-200852.5670029234,10.5,10499799147.432997,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52140,9.112084554300187,45.36983192141763,1028.2912971127894,5.749885903496304,-201385.32633369716,10.5,10499798614.673666,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52140,8.955986693066574,45.14341003835576,1034.0258499872098,5.7648389083960625,-201909.04381643469,10.5,10499798090.956184,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52140,8.802428698290324,44.919038489731165,1039.77531599185,5.779538664487253,-202423.89145465483,10.5,10499797576.108545,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52140,8.651341631666035,44.69669403492591,1045.539442553232,5.793990087419624,-202930.04141520482,10.5,10499797069.958586,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52140,8.502658977716395,44.476353514133635,1051.3179820004184,5.808197948300262,-203427.66080243673,10.5,10499796572.339197,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52140,8.356316541684365,44.257993864676166,1057.1106914208567,5.822166907051493,-203916.91282654172,10.5,10499796083.087173,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52140,8.212252351739492,44.04159213482098,1062.9173325494894,5.835901611815488,-204397.9602851204,10.5,10499795602.039715,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52140,8.070406563667298,43.82712549289421,1068.7376717570069,5.849406512944434,-204870.95904833122,10.5,10499795129.04095,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52140,7.930721374592134,43.614571242442864,1074.5714798525833,5.8626860078758165,-205336.06313303608,10.5,10499794663.936867,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52140,7.7931409375351866,43.403906831014886,1080.4185320311046,5.875744433923201,-205793.4244503029,10.5,10499794206.57555,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52140,7.6576112803815315,43.195109858464626,1086.2786078132042,5.888586014580522,-206243.1909247546,10.5,10499793756.809074,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52140,7.524080229899794,42.988158086458995,1092.151490931746,5.9012148562269156,-206685.50637915853,10.5,10499793314.49362,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52140,7.392497339473941,42.78302944731663,1098.036969215023,5.913635039263104,-207120.513726408,10.5,10499792879.486273,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52140,7.262813818347073,42.57970204896723,1103.9348345608478,5.9258505259790235,-207548.35174265708,10.5,10499792451.648258,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52140,7.134982466185349,42.378154182556514,1109.8448828187575,5.937865195204637,-207969.15628093848,10.5,10499792030.84372,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-52140,7.0089576099428665,42.178364328240214,1115.766913706775,5.949682841315721,-208383.06023634213,10.5,10499791616.939764,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-52140,6.884695043775991,41.98031116044212,1121.7007307271806,5.961307203471376,-208790.19457003634,10.5,10499791209.80543,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-52140,6.762151971101012,41.78397355166246,1127.6461411114426,5.972741924446184,-209190.68686739588,10.5,10499790809.313133,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-52140,6.641286950220655,41.58933057718797,1133.6029557240904,5.983990580235033,-209584.6623748882,10.5,10499790415.337626,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52140,6.522059841808079,41.39636151839204,1139.5709889961113,5.995056652335062,-209972.2430292698,10.5,10499790027.756971,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52140,6.4044317593496745,41.20504586652443,1145.5500588307068,6.005943579257041,-210353.5492617327,10.5,10499789646.450739,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52140,6.288365020863737,41.015363324462335,1151.5399865604193,6.016654709133615,-210728.69833804478,10.5,10499789271.301662,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52140,6.1738231037094895,40.827293809638164,1157.5405968569953,6.027193328476042,-211097.8053657322,10.5,10499788902.194633,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52140,6.060770600830368,40.64081745575085,1163.5517176699286,6.037562646584671,-211460.9827480685,10.5,10499788539.017252,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52140,5.949173179312344,40.455914614637784,1169.5731801494558,6.047765788807534,-211818.33994796194,10.5,10499788181.660051,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52140,5.838997540799548,40.27256585808826,1175.6048185628263,6.057805877755902,-212169.98633246793,10.5,10499787830.013668,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52140,5.730211382360215,40.090751976899085,1181.646470291575,6.067685919385548,-212516.02718287281,10.5,10499787483.972816,47.655,-122.3035,60.0,7.883333333333334
