timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:44+00:00,SAT-64024,293.6231422776907,45.115054815520025,2487.97168604983,-1.610709804359325,56413.87064438064,10.5,10500056413.870644,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64024,293.85486400040844,45.11714597663384,2486.365271471616,-1.5937168531725217,55818.70561370653,10.5,10500055818.705614,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64024,294.08687703852513,45.11859706913899,2484.7758045300516,-1.5766892299569815,55222.326221923526,10.5,10500055222.326221,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64024,294.3191728890436,45.11940602552627,2483.203319804708,-1.559627216398085,54624.74233484517,10.5,10500054624.742334,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64024,294.5517429874991,45.119570827739636,2481.6478515942204,-1.5425310835060568,54025.96344439591,10.5,10500054025.963444,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64024,294.78457870739885,45.11908950780714,2480.1094339269366,-1.5254011361548205,53426.00022855016,10.5,10500053426.000229,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64024,295.01767136673305,45.117960148438996,2478.588100527145,-1.5082376506588904,52824.862365011024,10.5,10500052824.862366,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64024,295.25101222464366,45.116180883644525,2477.0838848435546,-1.491040929213872,52222.56043794689,10.5,10500052222.560438,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64024,295.48459248678233,45.113749899299094,2475.5968200234856,-1.4738112598990591,51619.104537113206,10.5,10500051619.104538,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64024,295.7184033042661,45.11066543374703,2474.126938926946,-1.4565489499165303,51014.505422026225,10.5,10500051014.505423,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64024,295.9524357780819,45.106925778332304,2472.6742741075623,-1.4392542997781592,50408.773617882915,10.5,10500050408.773619,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64024,296.186680959317,45.10252927796615,2471.2388578192504,-1.4219276179794442,49801.919929500575,10.5,10500049801.91993,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64024,296.4211298517946,45.09747433165074,2469.8207220082527,-1.404569205708699,49193.954905767976,10.5,10500049193.954906,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64024,296.655773412132,45.09175939304534,2468.419898320425,-1.387179388019222,48584.889931426595,10.5,10500048584.88993,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64024,296.8906025553044,45.08538297088263,2467.036418077441,-1.369758467884195,47974.73561787884,10.5,10500047974.735619,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64024,297.1256081520956,45.078343629582434,2465.6703122988047,-1.3523067740186399,47363.50347811524,10.5,10500047363.503479,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64024,297.3607810351018,45.07063998961521,2464.3216116761832,-1.3348246191632138,46751.2044656365,10.5,10500046751.204466,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64024,297.59611199726885,45.06227072807526,2462.990346589338,-1.317312336790384,46137.85026005902,10.5,10500046137.85026,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64024,297.83159179711373,45.05323457901934,2461.6765470854452,-1.2997702469896661,45523.4520722716,10.5,10500045523.452072,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64024,298.06721115770495,45.04353033401349,2460.3802428924478,-1.2821986837691903,44908.02160065181,10.5,10500044908.0216,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64024,298.3029607707102,45.03315684247639,2459.1014634051685,-1.2645979847916953,44291.57067157707,10.5,10500044291.570671,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64024,298.53883129867535,45.02211301206182,2457.84023768167,-1.2469684765792346,43674.1107212309,10.5,10500043674.110722,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64024,298.7748133741958,45.010397809190145,2456.5965944543614,-1.2293105087102671,43055.65399332964,10.5,10500043055.653994,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64024,299.010897606131,44.998010259212805,2455.370562107008,-1.2116244186457694,42436.21230718412,10.5,10500042436.212307,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64024,299.24707457859347,44.984949446923515,2454.162168686812,-1.1939105536517995,41815.79782552066,10.5,10500041815.797825,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64024,299.48333485451764,44.97121451681878,2452.9714418946364,-1.1761692590957091,41194.42264456481,10.5,10500041194.422644,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64024,299.71966897673076,44.95680467348069,2451.798409086898,-1.1584008906332488,40572.09922088537,10.5,10500040572.09922,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64024,299.95606747176083,44.94171918177547,2450.6430972653066,-1.1406057974444344,39948.83978424354,10.5,10500039948.839785,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64024,300.19252084988983,44.92595736727158,2449.505533083322,-1.1227843353090223,39324.656795551324,10.5,10500039324.656796,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64024,300.42901960815664,44.90951861646025,2448.385742839574,-1.1049368707373222,38699.563091550095,10.5,10500038699.563091,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64024,300.6655542343502,44.89240237686994,2447.283752467158,-1.0870637602394029,38073.57115873052,10.5,10500038073.57116,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64024,300.9021152063074,44.874608157499516,2446.199587543613,-1.0691653662445688,37446.6936908999,10.5,10500037446.693691,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64024,301.13869299467603,44.856135529005435,2445.133273285012,-1.051242062879819,36818.943791568294,10.5,10500036818.943792,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64024,301.37527806738575,44.83698412371035,2444.0848345342997,-1.0332942167189896,36190.334299702066,10.5,10500036190.3343,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64024,301.6118608893226,44.81715363597594,2443.0542957688253,-1.0153222010916834,35560.878290883076,10.5,10500035560.87829,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64024,301.84843192556707,44.79664382228068,2442.0416810936035,-0.9973263873403632,34930.58877109514,10.5,10500034930.588772,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64024,302.08498164230105,44.77545450147485,2441.047014243296,-0.9793071570760714,34299.47910597121,10.5,10500034299.479107,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64024,302.32150051108545,44.753585554716736,2440.0703185719717,-0.9612648935310737,33667.56271792626,10.5,10500033667.562717,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64024,302.55797901078057,44.73103692558778,2439.11161705149,-0.9431999695003236,33034.852663816506,10.5,10500033034.852663,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64024,302.79440762626064,44.707808620517014,2438.170932281909,-0.9251127806161403,32401.362800359282,10.5,10500032401.3628,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64024,303.0307768561039,44.68390070830843,2437.2482864687076,-0.9070037069481361,31767.106439200114,10.5,10500031767.10644,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64024,303.26707720983364,44.65931332067608,2436.343701438311,-0.8888731440976284,31132.097435970514,10.5,10500031132.097437,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64024,303.50329921375686,44.63404665189613,2435.457198622598,-0.8707214799145656,30496.34937481629,10.5,10500030496.349375,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64024,303.7394334102482,44.60810095911726,2434.5887990666297,-0.8525491090514191,29859.876078136364,10.5,10500029859.876078,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64024,303.9754703610897,44.58147656222952,2433.738523421869,-0.8343564319914648,29222.691572549098,10.5,10500029222.691572,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64024,304.2114006508413,44.55417384368889,2432.906391940363,-0.816143843927919,28584.809699392605,10.5,10500028584.8097,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64024,304.4472148865205,44.526193248750104,2432.0924244800185,-0.7979117463955647,27946.244522113462,10.5,10500027946.244522,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64024,304.6829037010597,44.49753528524893,2431.29664049828,-0.7796605446214016,27307.010233475306,10.5,10500027307.010233,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64024,304.9184577558449,44.4682005234596,2430.5190590484444,-0.7613906423901008,26667.12097572534,10.5,10500026667.120975,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64024,305.15386774177114,44.438189596111414,2429.7596987811007,-0.7431024462668047,26026.590988494612,10.5,10500026026.590988,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64024,305.38912438125016,44.407503198287166,2429.0185779413573,-0.7247963670653725,25385.434660222214,10.5,10500025385.43466,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64024,305.62421843131415,44.3761420871362,2428.295714364604,-0.7064728157922793,24743.666386093446,10.5,10500024743.666386,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64024,305.859140684754,44.34410708183609,2427.591125476321,-0.6881322054289409,24101.300630464422,10.5,10500024101.30063,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64024,306.09388197237945,44.31139906337714,2426.9048282901063,-0.6697749519598453,23458.35196287151,10.5,10500023458.351963,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64024,306.3284331651269,44.27801897435395,2426.236839404685,-0.6514014705700496,22814.834924851646,10.5,10500022814.834925,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64024,306.56278517525755,44.2439678188571,2425.587175004703,-0.6330121822347595,22170.764260737255,10.5,10500022170.764261,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64024,306.7969289596578,44.209246662048024,2424.9558508549544,-0.6146075054978568,21526.154629705514,10.5,10500021526.154629,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64024,307.0308555201516,44.17385663014429,2424.3428823028044,-0.5961878641231487,20881.020873757476,10.5,10500020881.020874,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64024,307.26455590677017,44.137798909948,2423.7482842729855,-0.5777536823049049,20235.3778499708,10.5,10500020235.37785,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64024,307.49802121921914,44.10107474861485,2423.1720712671668,-0.5593053840158106,19589.240407662328,10.5,10500019589.240408,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64024,307.731242607667,44.06368545352296,2422.6142573641746,-0.5408433964816663,18942.62351008676,10.5,10500018942.62351,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64024,307.9642112753769,44.02563239182905,2422.0748562167505,-0.5223681502535544,18295.54223696422,10.5,10500018295.542236,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64024,308.1969184814655,43.98691698996502,2421.553881048231,-0.5038800736448652,17648.011589641406,10.5,10500017648.01159,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64024,308.42935554063297,43.947540733623946,2421.0513446547825,-0.48537959970508954,17000.04673534329,10.5,10500017000.046736,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64024,308.6615138266684,43.9075051670895,2420.5672594006764,-0.46686716043322773,16351.662804502212,10.5,10500016351.662804,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64024,308.89338477273543,43.86681189309429,2420.1016372193376,-0.4483431905381079,15702.875022460148,10.5,10500015702.875023,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64024,309.1249598738076,43.82546257228425,2419.654489610641,-0.42980812548885505,15053.698641187893,10.5,10500015053.69864,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64024,309.3562306880993,43.78345892283459,2419.225827640154,-0.41126240264212255,14404.14897876546,10.5,10500014404.14898,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64024,309.5871888388191,43.74080271999185,2418.815661937252,-0.3927064592219178,13754.241348627047,10.5,10500013754.241348,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64024,309.81782601493575,43.6974957957736,2418.4240026952543,-0.37414073539382503,13103.99116723331,10.5,10500013103.991167,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64024,310.048133973869,43.653540038289286,2418.0508596684886,-0.3555656711425016,12453.413844708084,10.5,10500012453.413845,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64024,310.27810454219315,43.60893739141111,2417.696242172469,-0.3369817080021672,11802.524845447431,10.5,10500011802.524845,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64024,310.5077296172441,43.563689854254825,2417.360159082355,-0.31838928868865246,11151.339675232428,10.5,10500011151.339676,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64024,310.73700116895407,43.517799480592274,2417.0426188317697,-0.2997888554817356,10499.873824571743,10.5,10500010499.873825,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64024,310.9659112396013,43.47126837865996,2416.7436294132353,-0.2811808540261176,9848.142901827885,10.5,10500009848.142902,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64024,311.19445194774437,43.42409871010928,2416.4631983748204,-0.26256572877574075,9196.162473657952,10.5,10500009196.162474,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64024,311.4226154873159,43.37629268990618,2416.201332821321,-0.24394392565533526,8543.948158232255,10.5,10500008543.948158,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64024,311.65039412968565,43.32785258561527,2415.958039412801,-0.22531589178852196,7891.5156157113215,10.5,10500007891.515615,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64024,311.8777802252605,43.27878071675139,2415.7333243633902,-0.20668207455963813,7238.880515387083,10.5,10500007238.880516,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64024,312.1047662046785,43.2290794541901,2415.52719344103,-0.1880429215024378,6586.058531784669,10.5,10500006586.058533,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64024,312.3313445779501,43.17875122001881,2415.339651967318,-0.16939888170227002,5933.065393772632,10.5,10500005933.065393,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64024,312.55750793836035,43.12779848632205,2415.170704815967,-0.1507504045722855,5279.916841700527,10.5,10500005279.916842,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64024,312.78324896249916,43.07622377478829,2415.0203564124736,-0.13209793954901308,4626.628616736707,10.5,10500004626.628616,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64024,313.00856041073297,43.024029656211525,2414.888610734097,-0.11344193693143059,3973.21649025614,10.5,10500003973.21649,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64024,313.23343512796913,42.97121874991506,2414.775471308997,-0.0947828472583955,3319.696242035391,10.5,10500003319.696241,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64024,313.45786604656996,42.917793722641235,2414.6809412159982,-0.07612112152514673,2666.0836678354353,10.5,10500002666.083668,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64024,313.6818461847046,42.86375728849951,2414.60502308413,-0.057457210853469845,2012.3945678494465,10.5,10500002012.394567,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64024,313.90536864879374,42.8091122079302,2414.5477190925053,-0.03879156696739088,1358.6447633636078,10.5,10500001358.644764,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64024,314.1284266335294,42.753861287225675,2414.509030969717,-0.020124641026811926,704.8500559060935,10.5,10500000704.850056,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64024,314.3510134242415,42.69800737745756,2414.4889599943995,-0.0014568850739045684,51.026277905890375,10.5,10500000051.026278,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64024,314.5731223956697,42.64155337427196,2414.4875069943528,0.017211248454781048,-602.8107243952115,10.5,10499999397.189276,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64024,314.794747012325,42.584502217295686,2414.504672346145,0.03587930851470873,-1256.645153509638,10.5,10499998743.354847,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64024,315.01588083239596,42.526856888597145,2414.5404559765034,0.05454684317805634,-1910.4611810134047,10.5,10499998089.538818,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64024,315.23651750533037,42.46862041274818,2414.5948573614332,0.07321340000725728,-2564.242960629121,10.5,10499997435.75704,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64024,315.45665077314993,42.40979585593057,2414.667875525707,0.09187852786934513,-3217.9746917720117,10.5,10499996782.025309,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64024,315.67627447142263,42.35038632508961,2414.7595090441687,0.11054177491527178,-3871.6405487770935,10.5,10499996128.359451,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64024,315.8953825295474,42.29039496726901,2414.8697560410174,0.12920269004561333,-4525.224732234391,10.5,10499995474.775269,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-64024,316.11396897125064,42.22982496886235,2414.998614190556,0.14786082242674478,-5178.711452043334,10.5,10499994821.288548,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-64024,316.33202791518283,42.16867955482239,2415.1460807174567,0.1665157205369116,-5832.084894002142,10.5,10499994167.915106,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-64024,316.54955357439246,42.106961988177126,2415.312152396072,0.18516693594026964,-6485.329351990674,10.5,10499993514.670649,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-64024,316.766540258922,42.04467556863747,2415.4968255535164,0.20381401596801232,-7138.428971632533,10.5,10499992861.571028,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-64024,316.9829823723836,41.98182363291284,2415.700096065442,0.22245651490733706,-7791.368142180011,10.5,10499992208.631857,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-64024,317.1988744172894,41.91840955249595,2415.9219593629764,0.24109398008283037,-8444.131009025314,10.5,10499991555.868992,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-64024,317.4142109896865,41.85443673452386,2416.1624104257785,0.2597259669150198,-9096.702001114745,10.5,10499990903.297998,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-64024,317.6289867845978,41.78990861947978,2416.4214437901155,0.27835202450268715,-9749.065325980331,10.5,10499990250.934673,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-64024,317.84319659171945,41.72482868174809,2416.6990535425525,0.29697170860127664,-10401.205424298581,10.5,10499989598.794577,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-64024,318.05683529908765,41.659200427780256,2416.995233326598,0.31558457139141477,-11053.10661154076,10.5,10499988946.893389,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-64024,318.26989789077675,41.593027396051646,2417.309976339132,0.33419016906612314,-11704.753343709177,10.5,10499988295.246656,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-64024,318.4823794487902,41.52631315572038,2417.6432753344143,0.3527880548544855,-12356.12997299651,10.5,10499987643.870028,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-64024,318.694275150918,41.45906130652617,2417.9951226211224,0.37137778720906844,-13007.2210345439,10.5,10499986992.778965,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-64024,318.90558027309316,41.39127547727068,2418.3655100675655,0.3899589237133828,-13658.011033054472,10.5,10499986341.988968,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-64024,319.11629018827705,41.32295932537292,2418.7544291008157,0.408531020159973,-14308.48441050414,10.5,10499985691.515589,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-64024,319.326400365284,41.25411653644755,2419.161870704922,0.4270936399270716,-14958.625874551693,10.5,10499985041.374125,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-64024,319.535906371424,41.18475082263194,2419.5878254284758,0.4456463386877914,-15608.419862990047,10.5,10499984391.580137,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-64024,319.7448038688999,41.11486592294451,2420.032283376927,0.4641886812250843,-16257.85113267721,10.5,10499983742.148867,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64024,319.95308861758747,41.044465601530135,2420.495234221669,0.48272023100917066,-16906.90439449378,10.5,10499983093.095606,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-64024,320.1607564740654,40.97355364713141,2420.976667198728,0.501240550002383,-17555.564306507742,10.5,10499982444.435694,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64024,320.3678033901778,40.90213387271996,2421.476571107264,0.5197492043944256,-18203.81567484753,10.5,10499981796.184324,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64024,320.5742254140106,40.83021011430312,2421.99493431378,0.5382457597341377,-18851.643283195754,10.5,10499981148.356716,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64024,320.78001868891704,40.75778623038926,2422.5317447514885,0.5567297873371283,-19499.032117211722,10.5,10499980500.967882,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64024,320.98517945462135,40.684866100711666,2423.0869899260592,0.5752008537671515,-20145.966996124665,10.5,10499979854.033005,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64024,321.1897040447593,40.61145362619711,2423.660656910883,0.5936585293823301,-20792.432872058664,10.5,10499979207.567127,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64024,321.39358888756755,40.537552727839135,2424.252732350854,0.6121023908833698,-21438.41491928187,10.5,10499978561.585081,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64024,321.59683050658515,40.46316734552079,2424.8632024686945,0.6305320081516835,-22083.898073221964,10.5,10499977916.101927,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64024,321.79942551807494,40.38830143803742,2425.492053058158,0.6489469593679127,-22728.86755998072,10.5,10499977271.13244,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64024,322.0013706322285,40.31295898173386,2426.139269492301,0.6673468187307969,-23373.308466196864,10.5,10499976626.691534,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64024,322.2026626514211,40.237143970220906,2426.804836719515,0.6857311695799168,-24017.20619866003,10.5,10499975982.793802,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64024,322.4032984715214,40.160860412948715,2427.4887392726428,0.7040995906712187,-24660.546003621603,10.5,10499975339.453997,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64024,322.60327507977144,40.08411233505039,2428.190961264406,0.7224516637149305,-25303.313230804393,10.5,10499974696.68677,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64024,322.8025895546315,40.00690377646596,2428.911486390351,0.7407869726803169,-25945.49330905225,10.5,10499974054.506691,47.655,-122.3035,60.0,4.883333333333334
