timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:20+00:00,SAT-51865,85.97126434739133,61.557344512044295,572.6032636980063,0.30905514354398883,-10824.418428871491,10.5,10499989175.581572,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-51865,84.85348615264648,61.061676721922126,572.9114946945009,0.39434545920107594,-13811.646060860201,10.5,10499986188.35394,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-51865,83.77136156567023,60.5578271827339,573.3047885658108,0.4794603693716966,-16792.730250748384,10.5,10499983207.269749,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-51865,82.72387335465272,60.04641692605415,573.7829703741975,0.5643625707425145,-19766.364478710144,10.5,10499980233.63552,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-51865,81.70998054266056,59.52804850573577,574.3458279780847,0.6490152317112322,-22731.2587462355,10.5,10499977268.741253,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-51865,80.72862833533672,59.003305560913205,574.9931125025114,0.7333820632329352,-25686.14205746904,10.5,10499974313.857943,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-51865,79.77875669046637,58.472752552141806,575.7245388802422,0.8174274014714913,-28629.76531401153,10.5,10499971370.234686,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-51865,78.85930761724106,57.93693463125057,576.5397864753098,0.9011162746923267,-31560.903657787916,10.5,10499968439.096342,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-51865,77.96923134318229,57.39637763238649,577.4384997732698,0.9844144699726226,-34478.358807520555,10.5,10499965521.641193,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-51865,77.10749145599691,56.85158815962473,578.420289137989,1.0672886082379316,-37380.96168682897,10.5,10499962619.038313,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-51865,76.27306912401438,56.30305374813707,579.4847316432716,1.1497061850900125,-40267.57385419326,10.5,10499959732.426146,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-51865,75.46496652688379,55.751243098785686,580.6313719452014,1.231635655795914,-43137.090479631406,10.5,10499956862.909521,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-51865,74.68220955768388,55.196606349819625,581.8597232392486,1.3130464645703275,-45988.44137029104,10.5,10499954011.55863,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-51865,73.92384992838853,54.63957539970251,583.16926824658,1.3939090892514074,-48820.59253518572,10.5,10499951179.407465,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-51865,73.18896674283637,54.08056426087818,584.5594602449268,1.4741951125984156,-51632.54868233998,10.5,10499948367.451317,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-51865,72.47666759845582,53.51996942564163,586.0297241705583,1.5538772270971914,-54423.353387097246,10.5,10499945576.646612,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-51865,71.78608931865007,52.95817026290501,587.5794577250499,1.632929294100036,-57192.09116344874,10.5,10499942807.908836,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-51865,71.11639834343174,52.39552941704989,589.2080325410323,1.7113263514880148,-59937.887732399715,10.5,10499940062.112268,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-51865,70.46679085479956,51.83239322297258,590.9147953555831,1.7890446566771492,-62659.91152822819,10.5,10499937340.088472,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-51865,69.83649266515266,51.269092119329514,592.6990692265091,1.8660616933246283,-65357.37393336492,10.5,10499934642.626066,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-51865,69.22475892303191,50.70594106894765,594.5601547553182,1.9423561827102682,-68029.52967702015,10.5,10499931970.470324,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-51865,68.63087366630404,50.14323998009261,596.4973313215412,2.017908112401247,-70675.67783914394,10.5,10499929324.32216,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-51865,68.0541492468427,49.58127412179975,598.5098583456427,2.092698716224688,-73295.16114898135,10.5,10499926704.838852,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-51865,67.4939256668307,49.02031454405432,600.5969765319574,2.1667104910868145,-75887.36657415028,10.5,10499924112.633427,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-51865,66.94956983560351,48.460618490543794,602.7579091284014,2.2399272070749583,-78451.72567445664,10.5,10499921548.274326,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-51865,66.42047476852743,47.90242980489137,604.9918631962576,2.3123338509085856,-80987.71262131,10.5,10499919012.287378,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-51865,65.90605875866166,47.34597934470177,607.2980308235635,2.383916684224475,-83494.84623911716,10.5,10499916505.15376,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-51865,65.40576450572075,46.79148537433999,609.6755903966301,2.4546631656597704,-85972.68727630096,10.5,10499914027.312723,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-51865,64.9190582453908,46.23915396808725,612.1237077938481,2.5245619873560097,-88420.83968382586,10.5,10499911579.160316,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-51865,64.44542886134921,45.6891793958887,614.6415376159046,2.59360301179579,-90838.94840295079,10.5,10499909161.051598,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-51865,63.98438700865745,45.141744513389725,617.2282243530022,2.6617772565256823,-93226.69883016091,10.5,10499906773.30117,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-51865,63.53546424318125,44.5970211444925,619.8829035368439,2.729076916901866,-95583.81761381599,10.5,10499904416.182386,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-51865,63.0982121564838,44.05517044878105,622.6047029153007,2.7954952482035913,-97910.06852526528,10.5,10499902089.931475,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-51865,62.67220154355283,43.516343301286724,625.392743509509,2.861026628695253,-100205.2546675479,10.5,10499899794.745333,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-51865,62.2570215754102,42.98068064805673,628.2461407338611,2.9256664648600452,-102469.2151562748,10.5,10499897530.784843,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-51865,61.85227900509581,42.448313868228375,631.1640054214814,2.989411185987169,-104701.82493004967,10.5,10499895298.17507,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-51865,61.45759739380465,41.91936512463381,634.145444844306,3.052258195048069,-106902.99302994715,10.5,10499893097.00697,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-51865,61.07261636496695,41.39394771094086,637.1895636841673,3.1142058449942103,-109072.66176936048,10.5,10499890927.33823,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-51865,60.69699088334737,40.87216639032237,640.2954649802415,3.1752534035122895,-111210.8054995801,10.5,10499888789.1945,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-51865,60.33039056121931,40.3541177277139,643.4622510413445,3.2354010068786416,-113317.42899357973,10.5,10499886682.571007,47.655,-122.3035,60.0,2.9833333333333334
