timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:54+00:00,SAT-66283,263.1171714953607,52.35189458755062,372865.62973514514,-42.58883414473558,1491641.122338453,10.5,10501491641.12234,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66283,260.23863274396706,52.38719625562988,372823.15447122476,-41.52079980544645,1454234.041995772,10.5,10501454234.041996,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66283,257.3598567964946,52.35167085337355,372781.74439355213,-40.41315761614973,1415439.7272047854,10.5,10501415439.727205,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66283,254.49010255105213,52.24550382509342,372741.43900435633,-39.26696016539559,1375295.044068966,10.5,10501375295.04407,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66283,251.63842291366552,52.069281965667834,372702.2767560847,-38.08329673731566,1333838.1439262708,10.5,10501333838.143927,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66283,248.81346544603224,51.82397711700832,372664.29501480534,-36.86329217672361,1291108.4236001626,10.5,10501291108.4236,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66283,246.0232949304603,51.510919910706576,372627.5300247411,-35.608105878855504,1247146.4900160455,10.5,10501247146.490017,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66283,243.27524618328246,51.131765174343776,372592.01687381126,-34.31893068979365,1201994.1216894567,10.5,10501201994.121689,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66283,240.57581263246988,50.68845102228927,372557.7894602699,-32.996991521636915,1155694.2202234706,10.5,10501155694.220224,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66283,237.93057310048022,50.18315385626925,372524.88046072575,-31.64354471401395,1108290.7879461946,10.5,10501108290.787947,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66283,235.34415620355603,49.61824148605679,372493.3212987976,-30.259876260762233,1059828.8658015653,10.5,10501059828.8658,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66283,232.82023944255354,48.99622643196542,372463.1421155402,-28.847300987213696,1010354.504534413,10.5,10501010354.504534,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66283,230.36157807913364,48.31972114093209,372434.3717406889,-27.40716097391661,959914.7094825329,10.5,10500959914.709482,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66283,227.97005794586113,47.591396495616436,372407.0376654776,-25.94082460049933,908557.4070887499,10.5,10500908557.40709,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66283,225.64676584357116,46.81394456642548,372381.1660164094,-24.44968499437216,856331.3905678964,10.5,10500856331.390568,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66283,223.39207147463276,45.99004619395788,372356.78153057495,-22.93515874191455,803286.2747671349,10.5,10500803286.274767,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66283,221.20571540184912,45.12234362894612,372333.90753225645,-21.398684520103526,749472.4482397987,10.5,10500749472.44824,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66283,219.08689841748986,44.2134181839982,372312.565910895,-19.84172183977159,694941.0292289666,10.5,10500694941.029228,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66283,217.03436866100927,43.265772632521646,372292.7771003135,-18.265749440575515,639743.8094524811,10.5,10500639743.809452,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66283,215.04650383705126,42.2818179657838,372274.56005953805,-16.672264001858263,583933.2089518802,10.5,10500583933.208952,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66283,213.1213867035361,41.2638640071521,372257.9322549069,-15.062778604101048,527562.2222059402,10.5,10500527562.222206,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66283,211.25687280675365,40.214113368351015,372242.9096437124,-13.438821394248789,470684.37138472736,10.5,10500470684.371386,47.655,-122.3035,60.0,13.25
