timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:50+00:00,SAT-66203,162.32021405154833,42.763217142532554,249782.4741358743,-55.095909875678075,1929691.819313946,10.5,10501929691.819313,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66203,160.63419187318712,41.902118321362906,249727.52514842496,-51.79174926799295,1813966.1382473002,10.5,10501813966.138247,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66203,158.99369490703643,41.01635244850846,249675.87151048833,-48.450277957147975,1696933.6785318786,10.5,10501696933.678532,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66203,157.3973549502245,40.10729536624151,249627.55043327238,-45.07384372286118,1578676.6693445048,10.5,10501578676.669344,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:14:08+00:00,SAT-66203,255.69064772905494,40.254808759212885,254705.7827474972,-135.0116421212628,4728678.805766553,10.5,10504728678.805767,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66203,254.11889549026228,41.14222224815903,254571.13113642158,-134.98961927928175,4727907.472683848,10.5,10504727907.472683,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66203,252.50328278412877,42.00769788004979,254436.5014894604,-134.8766065096315,4723949.287447154,10.5,10504723949.287447,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66203,250.84241076006634,42.84988815609115,254301.98455390145,-134.67253969254128,4716802.004310873,10.5,10504716802.00431,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66203,249.13498219282292,43.66738510605759,254167.67114098143,-134.3774149814786,4706465.488553169,10.5,10504706465.488554,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66203,247.37983008119653,44.45872207414272,254033.65206577326,-133.9912902497461,4692941.767141901,10.5,10504692941.767141,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66203,245.57594944481232,45.22237666692713,253900.01808563084,-133.51428403393695,4676234.991729972,10.5,10504676234.99173,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66203,243.72253217290825,45.95677502886421,253766.85983968765,-132.94657745424166,4656351.505912592,10.5,10504656351.505913,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66203,241.81900452901746,46.66029764234221,253634.26778643994,-132.28841373950223,4633299.828592665,10.5,10504633299.828592,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66203,239.86506676946146,47.331286808316484,253502.33214180375,-131.54009732972054,4607090.622546834,10.5,10504607090.622547,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66203,237.8607340625411,47.9680559554946,253371.14281806693,-130.70199661712735,4577736.790429322,10.5,10504577736.79043,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66203,235.8063775580888,48.56890091007994,253240.78936010742,-129.77454170669776,4545253.396335696,10.5,10504545253.396336,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66203,233.70276429908202,49.13211316352693,253111.36088384528,-128.7582257235363,4509657.711593036,10.5,10504509657.711594,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66203,231.55109426587686,49.655995150970234,252982.94601339032,-127.65360435090932,4470969.198579865,10.5,10504470969.19858,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66203,229.3530326827973,50.138877440886716,252855.63281865104,-126.46129635573598,4429209.529131075,10.5,10504429209.52913,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66203,227.11073550335982,50.57913764876217,252729.50875241891,-125.18198316773366,4384402.569797815,10.5,10504384402.569798,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66203,224.826865955922,50.975220766868,252604.66058787296,-123.81640869346634,4336574.3753346745,10.5,10504336574.375334,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66203,222.50460008534452,51.32566048977302,252481.17435626936,-122.36537906930904,4285753.180047462,10.5,10504285753.180048,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66203,220.14761947100274,51.62910099893572,252359.13528487756,-120.82976336814195,4231969.422544614,10.5,10504231969.422544,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66203,217.7600897042442,51.88431856994547,252238.6277342117,-119.21049214179199,4175255.694687342,10.5,10504175255.694687,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66203,215.34662387214266,52.09024228072133,252119.73513671564,-117.50855789874339,4115646.75832107,10.5,10504115646.758322,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66203,212.91223097614156,52.24597306800702,252002.5399349713,-115.72501389302964,4053179.5028573107,10.5,10504053179.502857,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66203,210.4622501498152,52.35080037325795,251887.12352111534,-113.86097531930615,3987892.987130165,10.5,10503987892.98713,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66203,208.00227235710918,52.404215678180144,251773.56617506352,-111.91761676791322,3919828.350261863,10.5,10503919828.350262,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66203,205.53805223099923,52.40592232671444,251661.94700527366,-109.8961731496573,3849028.8440525136,10.5,10503849028.844053,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66203,203.07541327244712,52.35584118907851,251552.34388858575,-107.79793878039735,3775539.8009184483,10.5,10503775539.800919,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66203,200.6201502307158,52.25411190377335,251444.83341097544,-105.62426628592465,3699408.595536479,10.5,10503699408.595537,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66203,198.17793266716455,52.10108964599624,251339.4908093996,-103.37656651476053,3620684.6417897064,10.5,10503620684.64179,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66203,195.75421358753778,51.89733758196107,251236.38991372887,-101.0563069787267,3539419.3381496957,10.5,10503539419.33815,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66203,193.35414670277504,51.64361537030436,251135.6030902354,-98.66501197664185,3455666.0720088542,10.5,10503455666.072008,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66203,190.9825151777873,51.34086423653109,251037.20118495738,-96.20426098473678,3369480.1633059634,10.5,10503369480.163305,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66203,188.64367400393385,50.99018927897065,250941.2534686686,-93.67568815367129,3280918.8469095794,10.5,10503280918.84691,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66203,186.34150717386618,50.59283973665646,250847.82758235003,-91.0809805602258,3190041.2113848804,10.5,10503190041.211386,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66203,184.07940000374677,50.15018798234062,250756.98948440462,-88.42187825654561,3096908.200718408,10.5,10503096908.200718,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66203,181.86022606279684,49.66370797062477,250668.80339782342,-85.700172396412,3001582.5486921556,10.5,10503001582.548693,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66203,179.68634758810086,49.134953824563105,250583.33175922008,-82.91770406176686,2904128.7377834967,10.5,10502904128.737783,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66203,177.559627699272,48.56553914410813,250500.63516903578,-80.07636307775546,2804612.957662972,10.5,10502804612.957663,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66203,175.48145242978322,47.95711751249356,250420.77234292627,-77.17808726121194,2703103.0788730695,10.5,10502703103.078873,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66203,173.45276044034787,47.3113645557831,250343.80006389774,-74.22486029576379,2599668.5784053975,10.5,10502599668.578405,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66203,171.4740783391792,46.629961809944334,250269.77313656276,-71.21871052485473,2494380.497427239,10.5,10502494380.497427,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66203,169.5455596074335,45.91458252850892,250198.7443425993,-68.1617100085864,2387311.408248159,10.5,10502387311.408249,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66203,167.66702535807246,45.16687947266967,250130.76439715072,-65.05597233822691,2278535.3377748504,10.5,10502278535.337774,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66203,165.83800546232277,44.388474665884786,250065.88190740542,-61.90365147828309,2168127.7269556005,10.5,10502168127.726955,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66203,164.05777880121107,43.58095101477294,250004.14333233106,-58.706939822775105,2056165.3627028156,10.5,10502056165.362703,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66203,162.3254117297644,42.745845673841785,249945.59294434782,-55.46806705230331,1942726.337862658,10.5,10501942726.337862,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66203,160.63979405752153,41.88464498519123,249890.27279214098,-52.18929789349005,1827889.9727412274,10.5,10501827889.972742,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66203,158.99967213372742,40.99878083401803,249838.22266570854,-48.87293070546207,1711736.765597191,10.5,10501711736.765596,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-66203,157.40367876443963,40.08962823063502,249789.48006281833,-45.52129536201325,1594348.3184661672,10.5,10501594348.318466,47.655,-122.3035,60.0,14.916666666666666
