timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:58+00:00,SAT-61692,336.5001021092413,57.78707663596507,819.5927342750254,3.4596886113659946,-121172.92963835316,10.5,10499878827.070362,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-61692,337.01711593953445,57.425604597905874,823.0431970500942,3.507048503937546,-122831.67340835584,10.5,10499877168.326591,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-61692,337.5192079823792,57.064691175768516,826.5408934246881,3.553805467506037,-124469.30005428419,10.5,10499875530.699945,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-61692,338.00690754393065,56.704467239320124,830.085222077614,3.5999617480949904,-126085.88824138264,10.5,10499873914.11176,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-61692,338.48072424787546,56.345055711049014,833.675583927714,3.6455199350449936,-127681.52865931147,10.5,10499872318.47134,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-61692,338.94114854040953,55.986571942770375,837.3113824762656,3.690482811896934,-129256.31879944693,10.5,10499870743.6812,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-61692,339.38865220897753,55.62912409011323,840.9920240006642,3.734853475096133,-130810.36711240213,10.5,10499869189.632887,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-61692,339.8236889416668,55.27281345836539,844.7169178664933,3.7786352424002168,-132343.7898000832,10.5,10499867656.2102,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-61692,340.24669489201983,54.91773484099947,848.4854767482472,3.8218316803214516,-133856.7117768361,10.5,10499866143.288223,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-61692,340.65808925815264,54.56397683955011,852.2971168774211,3.864446546517755,-135349.26465173592,10.5,10499864650.735348,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-61692,341.05827486097724,54.211622173382615,856.1512582331482,3.9064838187957784,-136821.58774439772,10.5,10499863178.412256,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-61692,341.44763872681517,53.860747971681455,860.0473247617606,3.9479476855295634,-138273.82774939726,10.5,10499861726.17225,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-61692,341.82655266594867,53.51142605194362,863.9847445867954,3.9888424940232574,-139706.13692771486,10.5,10499860293.863071,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-61692,342.1953738401014,53.16372318915773,867.9629501675012,4.0291727442255825,-141118.67288658948,10.5,10499858881.327114,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-61692,342.55444532141513,52.817701371953945,871.9813784510756,4.068943160769338,-142511.601102647,10.5,10499857488.398897,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-61692,342.90409664738803,52.47341803972389,876.0394710967494,4.1081585360071085,-143885.0894243465,10.5,10499856114.910576,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-61692,343.24464434952205,52.13092632092082,880.1366745433272,4.146823851716795,-145239.312334623,10.5,10499854760.687666,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-61692,343.57639247972605,51.790275249049756,884.2724401981061,4.184944195884452,-146574.4480362703,10.5,10499853425.551964,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-61692,343.8996331150909,51.45150997445852,888.4462245428015,4.222524779217358,-147890.67903029855,10.5,10499852109.32097,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-61692,344.2146468491848,51.11467196390314,892.657489255941,4.259570900699291,-149188.19090953434,10.5,10499850811.80909,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-61692,344.52170326531984,50.77979919255915,896.9057013009051,4.296087994559065,-150467.17400365748,10.5,10499849532.825996,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-61692,344.8210613975357,50.446926322483705,901.190333060812,4.332081529935868,-151727.81986505684,10.5,10499848272.180136,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-61692,345.11297016843173,50.11608487957702,905.5108623733347,4.367557110690329,-152970.32476463585,10.5,10499847029.675236,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-61692,345.39766881827734,49.78730341381346,909.8667726650632,4.402520358158465,-154194.88558536014,10.5,10499845805.114414,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-61692,345.6753873102338,49.46060765996562,914.2575529689333,4.436976998077212,-155401.70286675697,10.5,10499844598.297132,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-61692,345.94634672591746,49.13602068357673,918.6826980283488,4.470932782397865,-156590.97806649152,10.5,10499843409.021933,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-61692,346.2107596405191,48.813563025080356,923.1417083233271,4.50439351556599,-157762.91448080025,10.5,10499842237.08552,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-61692,346.4688304847019,48.49325283453956,927.6340901228514,4.537365069437045,-158917.71776689915,10.5,10499841082.282232,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-61692,346.7207558926373,48.17510599839465,932.1593555521034,4.5698533024192445,-160055.59311102505,10.5,10499839944.406889,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-61692,346.96672503111034,47.8591362652574,936.7170225790495,4.601864126520202,-161176.7475766923,10.5,10499838823.252424,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-61692,347.2069199187967,47.54535536056873,941.306615067899,4.633403476367759,-162281.3890196713,10.5,10499837718.610981,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-61692,347.4415157302741,47.23377309744407,945.927662801663,4.664477294723048,-163369.72558059485,10.5,10499836630.27442,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-61692,347.670681086374,46.92439748275537,950.5797014902669,4.695091515791327,-164441.9651004327,10.5,10499835558.034899,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-61692,347.8945783313134,46.61723481879335,955.2622727620161,4.725252120427977,-165498.3170540393,10.5,10499834501.682945,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-61692,348.1133638005095,46.312289796115294,959.9749242101229,4.754965032639554,-166538.98892518276,10.5,10499833461.011074,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-61692,348.32718807179805,46.0095655882151,964.7172093360088,4.784236217047631,-167564.1896201409,10.5,10499832435.810379,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-61692,348.536196210286,45.7090639351299,969.488687589811,4.813071590855988,-168574.12638441983,10.5,10499831425.873615,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-61692,348.74052799839666,45.41078522822689,974.2889243230912,4.841477084372469,-169569.00692248542,10.5,10499830430.993078,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-61692,348.94031815850934,45.11472858688289,979.1174908019054,4.869458595302748,-170549.0377969377,10.5,10499829450.962204,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-61692,349.1356965637431,44.820891933984406,983.9739641742874,4.897021994832828,-171514.42464154554,10.5,10499828485.57536,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-61692,349.3267884397184,44.52927206715844,988.8579274438006,4.924173114103159,-172465.3716875131,10.5,10499827534.628313,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-61692,349.5137145568589,44.23986472710321,993.7689694295996,4.950917803402124,-173402.08383668645,10.5,10499826597.916162,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-61692,349.6965914164073,43.95266465897052,998.7066847855259,4.977261834544536,-174324.76324243497,10.5,10499825675.236757,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-61692,349.87553142441095,43.6676656761978,1003.670673921845,5.00321093828041,-175233.61061986524,10.5,10499824766.38938,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-61692,350.05064305951163,43.384860718875295,1008.66054296429,5.028770831705423,-176128.8262058512,10.5,10499823871.173794,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-61692,350.2220310341826,43.104241907582455,1013.6759037404443,5.053947202376373,-177010.60920269022,10.5,10499822989.390797,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-61692,350.3897964482158,42.82580059533626,1018.7163737502809,5.0787456477162705,-177879.15565581317,10.5,10499822120.844345,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-61692,350.5540369333357,42.54952742014089,1023.78157607627,5.103171753375843,-178734.66119833593,10.5,10499821265.338802,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-61692,350.7148467940822,42.27541235058647,1028.871139371637,5.127231042777235,-179577.31928386597,10.5,10499820422.680716,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-61692,350.87231714074676,42.00344473177351,1033.9846977983,5.150929007761816,-180407.32225991847,10.5,10499819592.67774,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-61692,351.026536017409,41.73361332725686,1039.1218909953743,5.17427106198299,-181224.85973553543,10.5,10499818775.140265,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-61692,351.17758852289074,41.46590636121553,1044.2823640011923,5.197262583258574,-182030.12006464496,10.5,10499817969.879936,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-61692,351.32555692768244,41.20031155625868,1049.465767217562,5.219908885860488,-182823.289375529,10.5,10499817176.710625,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-61692,351.47052078488105,40.93681617066523,1054.6717563463935,5.242215245962083,-183604.55246209656,10.5,10499816395.447538,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-61692,351.6125570370175,40.675407032418654,1059.8999923516997,5.2641868518455714,-184374.09103993705,10.5,10499815625.90896,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-61692,351.75174011679326,40.41607057390669,1065.1501413719402,5.285828873082537,-185132.08616931463,10.5,10499814867.91383,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-61692,351.8881420453502,40.15879286144127,1070.4218747013615,5.307146372367732,-185878.71516721472,10.5,10499814121.284832,47.655,-122.3035,60.0,6.9
