timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:36+00:00,SAT-52831,308.078682465092,80.15931286771257,830.9817319809312,-0.13501930272149112,4728.947112390856,10.5,10500004728.947113,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-52831,310.79913532073084,79.9802256627714,830.8470727296836,-0.07680500648954226,2690.036212119098,10.5,10500002690.036213,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-52831,313.4191587907481,79.77937597413845,830.7704725365446,-0.018574382480856952,650.5534440396028,10.5,10500000650.553444,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-52831,315.93360103035906,79.55803268192382,830.7519476857505,0.03966029775685453,-1389.0713903382205,10.5,10499998610.92861,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-52831,318.33935928991,79.31749510042081,830.7915022227132,0.09788675845524376,-3428.408341680362,10.5,10499996571.591658,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-52831,320.63514458539305,79.05906633056988,830.8891279498125,0.15609273199132764,-5467.027745937959,10.5,10499994532.972254,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-52831,322.8212162210374,78.78403127870357,831.0448044345187,0.21426597397056163,-7504.500752620324,10.5,10499992495.499247,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-52831,324.89910917470104,78.49363937084051,831.2584990325587,0.2723942712487077,-9540.399605754694,10.5,10499990459.600393,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52831,326.8713714511425,78.18909169211729,831.5301669190841,0.3304654608432002,-11574.298306242255,10.5,10499988425.701694,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52831,328.7413231095999,77.8715320467493,831.8597511386984,0.3884674376699024,-13605.77288283208,10.5,10499986394.227118,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52831,330.5128435025199,77.54204136300697,832.247182663201,0.4463881699354313,-15634.401931225462,10.5,10499984365.598068,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52831,332.19018953889474,77.20163481936923,832.6923804646833,0.504215705894194,-17659.766850735905,10.5,10499982340.233149,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52831,333.77784484681763,76.85126111469246,833.1952515953617,0.561938199905323,-19681.452756913222,10.5,10499980318.547243,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52831,335.28039796680724,76.49180334518897,833.7556912934007,0.6195439017587913,-21699.04810769892,10.5,10499978300.951893,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52831,336.70244646646904,76.1240810650872,834.3735830780881,0.677021191464706,-23712.145921894447,10.5,10499976287.854078,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52831,338.0485236417946,75.74885313198496,835.048798879709,0.7343585754804128,-25720.343647018413,10.5,10499974279.656353,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52831,339.323044154359,75.3668210676738,835.7811991656547,0.7915447038561793,-27723.243759820944,10.5,10499972276.75624,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52831,340.530265308695,74.97863269327163,836.570633083634,0.8485683775441566,-29720.45402227445,10.5,10499970279.545979,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52831,341.67426092056803,74.5848858733947,837.4169386121713,0.905418561546026,-31711.587942059814,10.5,10499968288.412058,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52831,342.75890515290956,74.18613224157643,838.3199427242199,0.9620843967076352,-33696.265185664444,10.5,10499966303.734814,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52831,343.78786408252256,73.7828808207304,839.2794615625363,1.0185552004474054,-35674.11160389417,10.5,10499964325.888395,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52831,344.76459313755873,73.37560148448858,840.2953006157825,1.0748204888871407,-37644.76000698783,10.5,10499962355.239992,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52831,345.6923389226215,72.96472821441091,841.3672549166993,1.1308699700171099,-39607.84992522945,10.5,10499960392.150074,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52831,346.57414419647864,72.55066214475322,842.495109233463,1.186693573445577,-41563.02865090275,10.5,10499958436.97135,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-52831,347.41285508219084,72.13377437314273,843.6786382907127,1.242281425474944,-43509.950365352124,10.5,10499956490.049635,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-52831,348.21112972542875,71.71440855740073,844.9176069657198,1.297623900745518,-45448.277947765906,10.5,10499954551.722052,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-52831,348.9714478862701,71.2928832783219,846.2117705360633,1.3527115789544988,-47377.6814592922,10.5,10499952622.31854,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-52831,349.6961209695639,70.86949421069471,847.5608748841406,1.4075352974882358,-49297.839986443134,10.5,10499950702.160013,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-52831,350.3873022335114,70.44451608341113,848.9646567541688,1.462086125659932,-51208.44073879033,10.5,10499948791.559261,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-52831,351.0469968954294,70.01820446755217,850.4228439834937,1.5163553854570808,-53109.1797756278,10.5,10499946890.820225,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-52831,351.6770719945585,69.59079739195526,851.9351557545896,1.5703346459067058,-54999.76180861899,10.5,10499945000.238192,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-52831,352.2792658847385,69.16251680788343,853.5013028414405,1.624015743573644,-56879.90091973315,10.5,10499943120.099081,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-52831,352.8551972926997,68.73356990928745,855.1209878763647,1.6773907651700264,-58749.31995215596,10.5,10499941250.680048,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-52831,353.4063738830906,68.30415033155639,856.7939055994942,1.7304520754569255,-60607.75148752314,10.5,10499939392.248512,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-52831,353.9342003246921,67.87443922881639,858.5197431360832,1.7831922857544233,-62454.93674300988,10.5,10499937545.063257,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-52831,354.43998583242603,67.44460625592365,860.298180242409,1.8356043119287233,-64290.62760228476,10.5,10499935709.372398,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-52831,354.9249512184025,67.01481044345026,862.1288896095059,1.8876813058061146,-66114.5842133367,10.5,10499933885.415787,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-52831,355.39023542997506,66.58520100530718,864.0115370984965,1.939416714023932,-67926.57704968443,10.5,10499932073.42295,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-52831,355.83690163077614,66.15591805715145,865.9457820346164,1.9908042508153874,-69726.38595718631,10.5,10499930273.614042,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-52831,356.26594282455125,65.72709327342719,867.9312774740963,2.0418379117491634,-71513.80063525887,10.5,10499928486.199366,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52831,356.6782870579282,65.29885048063177,869.9676704847474,2.0925119645726933,-73288.62031616979,10.5,10499926711.379684,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52831,357.0748022235142,64.87130619787935,872.0546024174147,2.1428209466662285,-75050.65367586866,10.5,10499924949.346325,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52831,357.45630049184945,64.44457012874942,874.1917091748898,2.1927596828070315,-76799.71945616399,10.5,10499923200.280544,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52831,357.8235424016325,64.01874560548212,876.3786214985427,2.2423232591060844,-78535.64555187672,10.5,10499921464.354448,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52831,358.1772406256553,63.59392999871664,878.6149652289577,2.291507036668528,-80258.26948928631,10.5,10499919741.73051,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-52831,358.5180634440447,63.17021508866282,880.9003615801952,2.3403066637500247,-81967.4388518982,10.5,10499918032.561148,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52831,358.84663794630944,62.747687402153495,883.2344274261752,2.3887180224809716,-83663.00941450035,10.5,10499916336.990585,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52831,359.1635529748436,62.32642853028443,885.6167755339296,2.436737297153953,-85344.84753487865,10.5,10499914655.152466,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52831,359.46936184712536,61.90651540765302,888.0470148649578,2.484360908259489,-87012.82784346974,10.5,10499912987.172157,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52831,359.76458485650744,61.48802057974223,890.5247508107952,2.531585555476086,-88666.83474905463,10.5,10499911333.16525,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-52831,0.04971158363981277,61.071012441507655,893.0495854714567,2.578408174929719,-90306.76094180478,10.5,10499909693.239058,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52831,0.32520302374627386,60.655555463823276,895.6211178912532,2.624825982631505,-91932.50891465323,10.5,10499908067.491085,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52831,0.591493554383315,60.24171039541443,898.2389443379311,2.6708364141221512,-93543.9888493879,10.5,10499906456.01115,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52831,0.8489927459701274,59.82953445858218,900.9026585216155,2.716437165154448,-95141.12004152454,10.5,10499904858.87996,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52831,1.09808703837291,59.419081523989625,903.6118518543295,2.761626174602212,-96723.83030170568,10.5,10499903276.169699,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52831,1.339141288566817,59.01040227515459,906.3661136924661,2.8064016151841362,-98292.05563081053,10.5,10499901707.944368,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52831,1.5725002009819384,58.603544362398075,909.1650315700099,2.8507618755100363,-99845.73959113867,10.5,10499900154.260408,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52831,1.7984896495667375,58.198552548353724,912.0081914138519,2.894705590135059,-101384.83435903555,10.5,10499898615.165642,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52831,2.0174179041154097,57.795468839244755,914.89517778908,2.9382316148816807,-102909.29986056437,10.5,10499897090.70014,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52831,2.2295767642568642,57.39433261065628,917.8255741196551,2.981338993912267,-104419.102618248,10.5,10499895580.89738,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52831,2.4352426083720875,56.99518072930695,920.7989628762504,3.0240270246037144,-105914.21802325327,10.5,10499894085.781977,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52831,2.6346773709821165,56.5980476583577,923.8149258287885,3.0662951747626375,-107394.62743591667,10.5,10499892605.372564,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-52831,2.8281294442324945,56.20296556680522,926.8730442164184,3.108143134414111,-108860.31999960507,10.5,10499891139.68,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-52831,3.0158345185984348,55.809964425376606,929.9728989691408,3.149570747614838,-110311.29025252462,10.5,10499889688.709747,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-52831,3.198016360044782,55.4190721050619,933.1140708614287,3.190578123226381,-111747.54200746772,10.5,10499888252.457993,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-52831,3.3748875390519237,55.03031445632173,936.2961407763264,3.2311654654163777,-113169.08241524863,10.5,10499886830.917585,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-52831,3.5466500995618775,54.64371540396424,939.5186898005016,3.2713332183823725,-114575.92703354436,10.5,10499885424.072966,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-52831,3.7134961897744314,54.25929701944286,942.781299463635,3.3110819735455537,-115968.0965764266,10.5,10499884031.903423,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-52831,3.875608644925648,53.87707959998438,946.0835518852512,3.3504124873270116,-117345.6175369616,10.5,10499882654.382463,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-52831,4.033161531643665,53.49708174122637,949.4250299392786,3.3893256674569305,-118708.52170770011,10.5,10499881291.478292,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-52831,4.1863206552016825,53.11932040747035,952.8053174049556,3.4278226137728227,-120056.84760960411,10.5,10499879943.15239,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-52831,4.335244034817281,52.743810993769685,956.2239991584252,3.465904525334866,-121390.63723883305,10.5,10499878609.36276,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-52831,4.480082343604136,52.3705673948288,959.6806612716923,3.503572781573867,-122709.93890888877,10.5,10499877290.06109,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-52831,4.620979323334182,51.9996020616599,963.1748911925154,3.5408288760833058,-124014.80493173284,10.5,10499875985.195068,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-52831,4.758072169581115,51.63092606239302,966.7062778582625,3.5776744454496345,-125305.29262754557,10.5,10499874694.707373,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-52831,4.891491893377088,51.26454913703332,970.2744118385243,3.614111246812209,-126581.46353877986,10.5,10499873418.53646,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-52831,5.021363659027194,50.90047975184905,973.878885455345,3.6501411671000574,-127843.38375367202,10.5,10499872156.616247,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-52831,5.147807100969072,50.53872515020407,977.5192929126661,3.6857662059123704,-129091.12330664399,10.5,10499870908.876694,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-52831,5.270936620273827,50.17929140267195,981.195230408696,3.720988449817449,-130324.75527814383,10.5,10499869675.244722,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-52831,5.390861661989368,49.8221834571882,984.9062962226473,3.7558101293382373,-131544.35779052018,10.5,10499868455.64221,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-52831,5.507686977303676,49.46740518153187,988.6520908583074,3.790233551286044,-132750.01163806283,10.5,10499867249.988361,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-52831,5.621512867641573,49.11495941015396,992.4322171201233,3.824261114984055,-133941.8008552189,10.5,10499866058.199144,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-52831,5.732435414560535,48.764847987383234,996.2462802054673,3.8578953177326065,-135119.81290800974,10.5,10499864880.187092,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-52831,5.840546696143243,48.41707180812843,1000.0938878023527,3.8911387329515374,-136284.13792848366,10.5,10499863715.862072,47.655,-122.3035,60.0,14.983333333333333
