timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:31+00:00,SAT-63366,348.2618083961037,63.319679036560764,822.2582598540467,3.9081887631357835,-136881.3021070921,10.5,10499863118.697893,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-63366,348.5061099369782,62.90235886741411,826.1560267804807,3.949586270544866,-138331.21792784092,10.5,10499861668.782072,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-63366,348.7406138750426,62.48825186264492,830.0950808209709,3.9903925667061295,-139760.42702986998,10.5,10499860239.57297,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-63366,348.96584524406444,62.077378120228374,834.0748323408325,4.03061281474452,-141169.11024765493,10.5,10499858830.889751,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-63366,349.18229290003796,61.66975405412106,838.0946968547377,4.070252337921096,-142557.45402431543,10.5,10499857442.545975,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-63366,349.3904125262148,61.26539266479771,842.1540951864243,4.109316574323838,-143925.64882469559,10.5,10499856074.351175,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-63366,349.590629347735,60.864303790817665,846.2524535832166,4.147811163592803,-145273.89217284592,10.5,10499854726.107826,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-63366,349.78334059409343,60.46649433063172,850.3892039170398,4.185741820115114,-146602.38421077523,10.5,10499853397.61579,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-63366,349.96891772521167,60.07196845810034,854.563783758968,4.223114349393307,-147911.32827173965,10.5,10499852088.671728,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-63366,350.1477084536464,59.680727818829425,858.7756364700962,4.259934728636541,-149200.93370288747,10.5,10499850799.066298,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-63366,350.3200385863646,59.292771703488334,863.0242113727898,4.2962089753802,-150471.411263762,10.5,10499849528.588736,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-63366,350.48621369544503,58.908097219457694,867.3089637909023,4.331943203535542,-151722.97508939734,10.5,10499848277.02491,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-63366,350.6465206431882,58.52669944427212,871.629355145895,4.367143586357374,-152955.84139328956,10.5,10499847044.158607,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-63366,350.80122897240733,58.14857157070719,875.9848530160222,4.401816381028681,-154170.2293284548,10.5,10499845829.770672,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-63366,350.9505921774976,57.77370503900649,880.3749312200347,4.435967873249419,-155366.35904669392,10.5,10499844633.640953,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-63366,351.0948488651586,57.402089664126784,884.7990698456222,4.4696044464104405,-156544.45412135628,10.5,10499843455.54588,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-63366,351.2342238196836,57.03371374811704,889.256755346842,4.502732432238243,-157704.73631628705,10.5,10499842295.263683,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-63366,351.3689289747575,56.668564196728646,893.7474804925944,4.535358278020881,-158847.43144278586,10.5,10499841152.568558,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-63366,351.4991643108191,56.30662661440328,898.270744481874,4.5674884289224265,-159972.76523776152,10.5,10499840027.234762,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-63366,351.6251186758448,55.94788540209574,902.8260529416526,4.599129302862307,-161080.96248390022,10.5,10499838919.037516,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-63366,351.74697053969277,55.592323850359925,907.4129178997072,4.6302873775236755,-162172.25005706647,10.5,10499837827.749943,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-63366,351.8648886912577,55.23992421945335,912.0308578442242,4.660969145925852,-163246.85537026235,10.5,10499836753.14463,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-63366,351.9790328796503,54.89066781754889,916.6793977390943,4.69118103606842,-164305.00355922364,10.5,10499835694.99644,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-63366,352.0895544037991,54.54453507973702,921.3580689590665,4.720929502392116,-165346.92068576728,10.5,10499834653.079315,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-63366,352.19659665934756,54.20150563511424,926.0664093161189,4.750221014623658,-166372.83334708976,10.5,10499833627.166653,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-63366,352.30029564389616,53.86155837038679,930.8039630747036,4.779061975680208,-167382.96580043447,10.5,10499832617.034199,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-63366,352.40078042252924,53.52467149523357,935.5702808851153,4.807458782392106,-168377.54208985844,10.5,10499831622.45791,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-63366,352.4981735604872,53.19082259917353,940.364919777421,4.835417835815162,-169356.78640741255,10.5,10499830643.213593,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-63366,352.5925915243482,52.859988704182484,945.187443165674,4.862945433465061,-170320.91931873464,10.5,10499829679.08068,47.655,-122.3035,60.0,14.983333333333333
