timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:01+00:00,SAT-66104,14.835716988977776,49.312559711206504,614454.7103167616,140.3326458066824,-4915042.862653219,10.5,10495084957.137346,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66104,11.6732548964051,50.088325282107405,614594.6687421795,144.86384706997347,-5073744.697856013,10.5,10494926255.302143,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66104,8.413439778373135,50.77472520676334,614739.1462856573,149.1850523021535,-5225091.583766967,10.5,10494774908.416233,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66104,5.063977851696817,51.36695828770901,614887.9335111533,153.29013779738324,-5368869.04230434,10.5,10494631130.957695,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66104,1.6349202626534525,51.86062176131702,615040.8148752499,157.17330966451456,-5504874.14689199,10.5,10494495125.853107,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66104,358.13860640031174,52.25185406946405,615197.5690560887,160.8291100775594,-5632915.741377235,10.5,10494367084.258623,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66104,354.5894661138009,52.53747323838963,615357.9692885393,164.25242582965467,-5752814.739626885,10.5,10494247185.260372,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66104,351.00367545710395,52.71510048851477,615521.7837079001,167.43849341493458,-5864404.303515911,10.5,10494135595.696484,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66104,347.39867801994285,52.78325859115363,615688.775698666,170.38290478148082,-5967530.044420091,10.5,10494032469.95558,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66104,343.7926020437629,52.74143588122334,615858.7042490346,173.0816126814701,-6062050.210600815,10.5,10493937949.7894,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66104,340.2036189972521,52.59010964959844,616031.324310749,175.5309358303283,-6147835.867900476,10.5,10493852164.1321,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66104,336.64929841628316,52.33072652803186,616206.3871640838,177.7275614900809,-6224770.99022234,10.5,10493775229.009777,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66104,333.1460144536608,51.96564179737243,616383.6407854098,179.66855019252785,-6292752.624956104,10.5,10493707247.375044,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66104,329.7084513878716,51.498023520957986,616562.8302194686,181.3513367366227,-6351690.92791033,10.5,10493648309.07209,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66104,326.3492406555222,50.931730379895804,616743.6979526405,182.77373490592322,-6401509.328537524,10.5,10493598490.671463,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66104,323.0787437382116,50.27117362149818,616925.98429092,183.93393678190102,-6442144.505883336,10.5,10493557855.494116,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66104,319.9049777931246,49.52117361808586,617109.4277372039,184.83051424157162,-6473546.441039895,10.5,10493526453.55896,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66104,316.83366664032485,48.686820327194766,617293.7653700742,185.46242097710297,-6495678.487881044,10.5,10493504321.51212,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66104,313.86839078090685,47.77334492652482,617478.7332245953,185.82899042286425,-6508517.3004588215,10.5,10493491482.699541,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66104,311.01080658321234,46.78600755197066,617664.0666710436,185.9299367122126,-6512052.866514181,10.5,10493487947.133486,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66104,308.26090553768324,45.73000372871205,617849.5007945913,185.76535174442273,-6506288.404748456,10.5,10493493711.595251,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66104,305.6172885417185,44.61039015175184,618034.7707720645,185.33570591756398,-6491240.390491817,10.5,10493508759.609509,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66104,303.07743557139327,43.432028949607044,618219.612249433,184.6418442733814,-6466938.420680699,10.5,10493533061.579319,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66104,300.6379570597189,42.19954863271582,618403.761715455,183.68498434992443,-6433425.138647772,10.5,10493566574.861353,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66104,298.294818526619,40.91731936499261,618586.9568731799,182.4667125213241,-6390756.105925464,10.5,10493609243.894075,47.655,-122.3035,60.0,13.416666666666666
