timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:25+00:00,SAT-66383,267.5580146204377,49.357817232436894,952831.4042547228,-178.5167946893179,6252413.275312743,10.5,10506252413.275312,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66383,263.67757462703844,50.31644291834695,952653.3635048192,-173.5264363503849,6077629.817088465,10.5,10506077629.81709,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66383,259.64777881849335,51.14034369861345,952480.2998056324,-168.15137183242953,5889372.3211693,10.5,10505889372.321169,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66383,255.4835022628836,51.82047465143918,952312.5968374582,-162.403252131375,5688048.8547161445,10.5,10505688048.854715,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66383,251.20506113061367,52.34876601746845,952150.626660666,-156.29457655167747,5474097.196243053,10.5,10505474097.196243,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66383,246.83792458313303,52.718530520419264,951994.7488696517,-149.83866610507846,5247983.903929044,10.5,10505247983.903929,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66383,242.41191628710396,52.924840228272494,951845.3097733229,-143.04963461978306,5010203.303739289,10.5,10505010203.30374,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66383,237.95992364244336,52.96482733658843,951702.6416043955,-135.94235696951992,4761276.376672422,10.5,10504761276.376673,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66383,233.51622908356512,52.83786791171527,951567.0617603778,-128.53243649998785,4501749.6178969005,10.5,10504501749.617897,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66383,229.11466092326611,52.54562174254692,951438.8720770419,-120.83617026772961,4232193.819269333,10.5,10504232193.81927,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66383,224.7868034403527,52.09192234954372,951318.3581365615,-112.87051149542516,3953202.7543600323,10.5,10503953202.75436,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66383,220.56049191645266,51.48253366887352,951205.7886130967,-104.65303088525931,3665391.823483507,10.5,10503665391.823484,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66383,216.45875317745697,50.724808093873584,951101.4146569605,-96.20187750671896,3369396.6838236772,10.5,10503369396.683825,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66383,212.4992588494601,49.827290236586364,951005.4693177938,-87.53573564322139,3065871.7380202557,10.5,10503065871.73802,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66383,208.694266555101,48.79931092816351,950918.167010779,-78.67378230240475,2755488.6459993925,10.5,10502755488.646,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66383,205.05095647045977,47.65060837648513,950839.7030252294,-69.63564225834045,2438934.750361781,10.5,10502438934.750362,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66383,201.57203773357608,46.39100164337703,950770.2530780172,-60.44134288076507,2116911.494311285,10.5,10502116911.49431,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66383,198.2564978697369,45.03012917692237,950709.9729120506,-51.11126668124258,1790132.7596208146,10.5,10501790132.75962,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66383,195.10038875716793,43.57725468973398,950658.9979420806,-41.666103974599,1459323.2086355204,10.5,10501459323.208635,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66383,192.09757245291178,42.0411352880425,950617.4429477166,-32.12680409685024,1125216.5757182844,10.5,10501125216.575718,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66383,189.24038049222978,40.429942631740964,950585.4018150973,-22.51452646023951,788553.9529900876,10.5,10500788553.95299,47.655,-122.3035,60.0,11.75
2026-01-20T23:13:34+00:00,SAT-66383,286.9346068176749,41.611392235777735,954183.2285547843,-197.67020219088084,6923246.6248508785,10.5,10506923246.624851,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66383,283.98211176655826,43.16351209262038,953986.0854731326,-195.10556499764166,6833422.181939072,10.5,10506833422.181938,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66383,280.87849496347644,44.63558851575135,953791.5001896416,-192.11019030066467,6728511.489628532,10.5,10506728511.489628,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66383,277.6170557915503,46.01904333165032,953599.9022931817,-188.69036201669616,6608734.637264657,10.5,10506608734.637264,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66383,274.1930563395449,47.304754264796586,953411.7151054638,-184.8533163692056,6474345.068002541,10.5,10506474345.068003,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66383,270.60444288904824,48.4831678058957,953227.3547312716,-180.60722753723488,6325629.076168974,10.5,10506325629.076168,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66383,266.85262588072385,49.544471710590344,953047.2291230077,-175.96119134149527,6162905.235880551,10.5,10506162905.23588,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66383,262.9432518992637,50.47883396951774,952871.7371615099,-170.92520896819406,5986523.830983224,10.5,10505986523.830984,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66383,258.88687030632354,51.27670883803101,952701.267753099,-165.51016415226013,5796866.055912359,10.5,10505796866.055912,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66383,254.69937263380234,51.929200955728625,952536.1989493845,-159.72780179965284,5594343.266955551,10.5,10505594343.266956,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66383,250.402075566699,52.42846662945611,952376.8970883895,-153.59070174390115,5379396.06309563,10.5,10505379396.063095,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66383,246.0213403400656,52.76811894889982,952223.7159618502,-147.11225345396574,5152493.400172996,10.5,10505152493.400173,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66383,241.58767799243367,52.943594011335755,952076.9960077389,-140.3066250349472,4914131.505159298,10.5,10504914131.50516,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66383,237.13437624553188,52.95243274577135,951937.063533704,-133.1887323171351,4664832.793525175,10.5,10504664832.793526,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66383,232.69577975544746,52.7944393195667,951804.2299713397,-125.77420658585817,4405144.73900311,10.5,10504405144.739002,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66383,228.3054329687176,52.47169277757532,951678.7911626381,-118.07935830646444,4135638.6030827924,10.5,10504135638.603083,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66383,223.99432721788685,51.98841022262121,951561.0266826204,-110.12114071412385,3856908.1597719863,10.5,10503856908.159773,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66383,219.78946898122837,51.350681939590224,951451.1991982815,-101.91711052442292,3569568.319515365,10.5,10503569568.319515,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66383,215.71291381033072,50.566115693028934,951349.5538667185,-93.48538902750718,3274253.766546807,10.5,10503274253.766546,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66383,211.7813149812214,49.64343530605934,951256.3177720618,-84.84461876778586,2971617.441629407,10.5,10502971617.44163,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66383,208.00594710009702,48.59207713660159,951171.6994056107,-76.01392148890059,2662329.0691103917,10.5,10502662329.06911,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66383,204.39310315188754,47.42181937937601,951095.8881879124,-67.01285272291481,2347073.5664424407,10.5,10502347073.566442,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66383,200.94473707718964,46.14246701005575,951029.0540361301,-57.86135747198884,2026549.4919684834,10.5,10502026549.491968,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66383,197.65922746257365,44.76360293297234,950971.3469756113,-48.57972232051415,1701467.3676860763,10.5,10501701467.367685,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66383,194.53216108566872,43.29440601610311,950922.8967992171,-39.18852871064027,1372548.0427587102,10.5,10501372548.042759,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66383,191.55706540697952,41.74352988998943,950883.8127732496,-29.70860423293087,1040520.9875085454,10.5,10501040520.987509,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66383,188.72604882112137,40.11903283391176,950854.1833919614,-20.160974120242773,706122.5945268746,10.5,10500706122.594526,47.655,-122.3035,60.0,14.0
