timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:14+00:00,SAT-45217,323.02287852453463,86.36618134462933,758.7073466788253,-0.7832359636287674,27432.236531120663,10.5,10500027432.23653,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-45217,329.99428921716196,86.06869274119637,757.9261993444329,-0.7200885065476751,25220.545470662204,10.5,10500025220.545471,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-45217,335.9195558081513,85.72069002472958,757.2080310739027,-0.6567601798116972,23002.519589811764,10.5,10500023002.51959,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-45217,340.9152502900947,85.33315754560863,756.5530222545705,-0.593266264793777,20778.69410688997,10.5,10500020778.694107,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-45217,345.1226042475121,84.91488378415347,755.9613380331494,-0.5296222548920795,18549.61166623756,10.5,10500018549.611666,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-45217,348.6773304010445,84.47265555813716,755.4331281042705,-0.46584382564946414,16315.821291672964,10.5,10500016315.821291,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-45217,351.6974561719113,84.01163623177617,754.9685265288227,-0.4019468250312405,14077.878045978146,10.5,10500014077.878046,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-45217,354.28075004692914,83.53574417244423,754.5676515619916,-0.3379472462659043,11836.342079666309,10.5,10500011836.34208,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-45217,356.50630189821305,83.0479674556361,754.2306055083824,-0.27386121296026894,9591.778109650857,10.5,10500009591.77811,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-45217,358.43744325510613,82.55060569523151,753.95747459199,-0.2097049583792195,7344.754693534701,10.5,10500007344.754694,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-45217,0.124759225529497,82.0454492498656,753.7483288468331,-0.14549480549160632,5095.843530733072,10.5,10500005095.84353,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-45217,1.608730399847082,81.53390998971933,753.6032220274896,-0.08124714370864532,2845.618647753893,10.5,10500002845.618649,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-45217,2.9218948649371494,81.0171163360858,753.5221915428308,-0.016978411914713994,594.6558038644753,10.5,10500000594.655804,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-45217,4.090559522428473,80.4959824679275,753.5052584066812,0.04729492496602686,-1656.4683296445103,10.5,10499998343.53167,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-45217,5.136133209644392,79.97125902088642,753.5524272118473,0.11155639647566545,-3907.176887667025,10.5,10499996092.823112,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-45217,6.076158487906945,79.44357051075511,753.663686124599,0.17578954682275028,-6156.893518778507,10.5,10499993843.106482,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-45217,6.925109340841605,78.91344320006999,753.8390068992969,0.23997795681934206,-8405.04315356423,10.5,10499991594.956846,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-45217,7.695009213148956,78.38132603557709,754.078344914898,0.3041052637654936,-10651.052701057886,10.5,10499989348.947298,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-45217,8.395911795950198,77.84760652784232,754.3816392312934,0.36815518353038224,-12894.351822116265,10.5,10499987105.648178,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-45217,9.036276996736694,77.31262290002063,754.7488126676678,0.43211153088732607,-15134.373641637521,10.5,10499984865.626358,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-45217,9.6232666676246,76.7766734645894,755.1797719011394,0.4959582361473089,-17370.555331137595,10.5,10499982629.44467,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-45217,10.1629786556812,76.24002392480172,755.6744075819904,0.5596793695799567,-19602.33896407609,10.5,10499980397.661036,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-45217,10.660633220749341,75.70291309606344,756.2325944732515,0.6232591612701917,-21829.17221132031,10.5,10499978170.82779,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-45217,11.120722445178146,75.16555742750765,756.8541916100916,0.686682011434332,-24050.50870245871,10.5,10499975949.491297,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-45217,11.547130723218778,74.62815460597804,757.5390424694955,0.7499325228995273,-26265.809163368067,10.5,10499973734.190836,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-45217,11.943232530137095,74.0908864320324,758.2869751723339,0.8129955067190785,-28474.541612885823,10.5,10499971525.458387,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-45217,12.311972207161807,73.55392114591353,759.0978026910351,0.8758560067848873,-30676.182224842083,10.5,10499969323.817776,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-45217,12.655929449635122,73.01741530743782,759.9713230818019,0.9384993083112939,-32870.21562519957,10.5,10499967129.784374,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-45217,12.977373347126447,72.48151533211123,760.907319725291,1.0009109660915898,-35056.13588171619,10.5,10499964943.864119,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-45217,13.278307217119517,71.94635874199486,761.9055615954729,1.0630768081916309,-37233.44663331098,10.5,10499962766.553368,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-45217,13.560505980003619,71.41207520069804,762.9658035321761,1.1249829586107216,-39401.66188374417,10.5,10499960598.338116,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-45217,13.825547471671028,70.8787873643869,764.0877865362305,1.1866158457310227,-41560.30629755115,10.5,10499958439.693703,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-45217,14.074838794401199,70.34661159027138,765.2712380730395,1.2479622134238069,-43708.9155890305,10.5,10499956291.084412,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-45217,14.309638590923313,69.81565852739965,766.5158723872275,1.3090091429247583,-45847.03728840958,10.5,10499954152.962711,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-45217,14.531075953528513,69.28603360688804,767.8213908391045,1.3697440548920126,-47974.23081392572,10.5,10499952025.769186,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-45217,14.74016653821597,68.75783745705195,769.1874822431836,1.430154719329145,-50090.0678193713,10.5,10499949909.93218,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-45217,14.937826351506587,68.23116625346869,770.6138232165944,1.4902292704298905,-52194.13271401861,10.5,10499947805.867287,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-45217,15.124883590377326,67.70611201325679,772.1000785423032,1.5499562173137769,-54286.023038627136,10.5,10499945713.976961,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-45217,15.30208884555399,67.18276284474334,773.6459015430376,1.6093244386386145,-56365.34927675016,10.5,10499943634.650723,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-45217,15.470123922957375,66.66120316466333,775.2509344498397,1.6683232035588447,-58431.73558878479,10.5,10499941568.264412,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-45217,15.629609497781043,66.14151388026431,776.9148087915224,1.726942167126404,-60484.81965089076,10.5,10499939515.18035,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-45217,15.781111774245275,65.62377254948025,778.6371457795365,1.7851713943844085,-62524.25349885316,10.5,10499937475.746502,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-45217,15.925148299811251,65.10805351469313,780.4175567168693,1.8430013266240277,-64549.702346255464,10.5,10499935450.297653,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-45217,16.06219305176328,64.59442802993618,782.2556433732889,1.900422818493168,-66560.84588418253,10.5,10499933439.154116,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-45217,16.19268090455871,64.08296436369857,784.1509983975994,1.9574271507602852,-68557.37872826339,10.5,10499931442.621271,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-45217,16.31701156184569,63.57372788777691,786.1032057426244,2.0140059780086608,-70539.00858670346,10.5,10499929460.991413,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-45217,16.435553022636604,63.06678117025922,788.111841038025,2.070151373210196,-72505.45782144746,10.5,10499927494.54218,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-45217,16.54864464993272,62.562184048477086,790.1764720075732,2.1258558400658796,-74456.46388039466,10.5,10499925543.53612,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-45217,16.656599891719495,62.059993693083584,792.2966588987323,2.1811122502534745,-76391.7770995476,10.5,10499923608.2229,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-45217,16.759708696091657,61.56026468112585,794.4719548496518,2.2359139195052307,-78311.16336757518,10.5,10499921688.836632,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-45217,16.858239665613688,61.06304904664253,796.7019063320383,2.290254533156728,-80214.40151821847,10.5,10499919785.598482,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-45217,16.952441977116443,60.56839634396241,798.9860535197733,2.3441282061258373,-82101.28543100737,10.5,10499917898.71457,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-45217,17.042547100956376,60.07635369441214,801.3239307173495,2.3975294401706706,-83971.62253425347,10.5,10499916028.377466,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-45217,17.128770340248483,59.58696583924972,803.7150667456797,2.4504531093863915,-85825.23329708686,10.5,10499914174.766703,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-45217,17.21131221251281,59.10027519257572,806.158985313441,2.502894514255018,-87661.95312250881,10.5,10499912338.046877,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-45217,17.290359694278756,58.61632188121621,808.6552054423247,2.5548493136109354,-89481.62996453642,10.5,10499910518.370035,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-45217,17.366087340637534,58.13514379614818,811.2032418244328,2.6063135524720233,-91284.12530296625,10.5,10499908715.874697,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-45217,17.438658296813244,57.65677663646009,813.8026052074315,2.6572836408998772,-93069.31340296997,10.5,10499906930.686598,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-45217,17.508225212388886,57.18125395562208,816.4528027586222,2.707756357608802,-94837.0814414965,10.5,10499905162.918558,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-45217,17.574931069564453,56.708607205441595,819.1533384326108,2.75772885032309,-96587.32951978546,10.5,10499903412.67048,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-45217,17.638909934469908,56.238865778799536,821.903713339333,2.8071985920762206,-98319.96913278023,10.5,10499901680.030867,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-45217,17.700287639061912,55.77205705821818,824.703426068497,2.8561634239654827,-100034.92466657574,10.5,10499899965.075333,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-45217,17.759182402455675,55.30820645602159,827.5519730566652,2.904621509722339,-101732.13180728036,10.5,10499898267.868193,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-45217,17.81570539629533,54.847337460758524,830.4488489090284,2.9525713422195414,-103411.53776892273,10.5,10499896588.46223,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-45217,17.869961260901853,54.38947168119711,833.3935467276686,3.0000117320753197,-105073.10089432221,10.5,10499894926.899105,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-45217,17.92204857676393,53.93462889086452,836.3855584284584,3.0469418004680477,-106716.79040342804,10.5,10499893283.209597,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-45217,17.972060295845438,53.482827072512805,839.4243750507919,3.09336096559917,-108342.58591919375,10.5,10499891657.414082,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-45217,18.020084136659023,53.03408246323704,842.5094870538161,3.139268951455672,-109950.47777447608,10.5,10499890049.522226,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-45217,18.066202946788636,52.58840959721312,845.6403846214012,3.18466573440343,-111540.46514150803,10.5,10499888459.534859,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-45217,18.11049503519368,52.14582135466203,848.8165579138462,3.2295516022507282,-113112.55810055317,10.5,10499886887.4419,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-45217,18.15303447861585,51.70632900127105,852.037497378491,3.273927073523144,-114666.77481257054,10.5,10499885333.225187,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-45217,18.193891402650014,51.26994223748464,855.3026939798182,3.317792950046247,-116203.14336088333,10.5,10499883796.85664,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-45217,18.233132241470226,50.83666923935383,858.6116394819976,3.361150243702114,-117721.6991858821,10.5,10499882278.300814,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-45217,18.270819976710218,50.40651670761842,861.9638266583831,3.4040002434859997,-119222.48743363317,10.5,10499880777.512566,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-45217,18.307014358818442,49.97948990684576,865.3587495678864,3.4463444325911814,-120705.56005183895,10.5,10499879294.439949,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-45217,18.341772110915173,49.55559271374058,868.7959037486575,3.488184529091682,-122170.9772147192,10.5,10499877829.022785,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-45217,18.3751471179349,49.13482765889291,872.2747864523382,3.5295224439530415,-123618.8058523705,10.5,10499876381.194147,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-45217,18.407190601460297,48.71719597226251,875.7948968364407,3.570360305703578,-125049.12051485822,10.5,10499874950.879486,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-45217,18.437951282108234,48.302697624324416,879.3557361813291,3.610700419966256,-126462.00195485134,10.5,10499873537.998045,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-45217,18.467475529952125,47.89133137052678,882.9568080668421,3.6505452768925366,-127857.53738798737,10.5,10499872142.462612,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-45217,18.495807504354865,47.48309479343035,886.5976185563295,3.689897534757807,-129235.81991831488,10.5,10499870764.180082,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-45217,18.522989283906174,47.07798434520174,890.277676364328,3.728760029408429,-130596.94886916905,10.5,10499869403.05113,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-45217,18.549060987404896,46.67599538773022,893.996493033658,3.767135730476568,-131941.02824962983,10.5,10499868058.97175,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-45217,18.57406088635321,46.277122235895796,897.7535830688533,3.8050277688081766,-133268.16771516597,10.5,10499866731.832285,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-45217,18.59802550993423,45.88135819654071,901.5484640969447,3.8424394121849605,-134578.48171731553,10.5,10499865421.518282,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-45217,18.62098974290623,45.48869560847651,905.3806570040305,3.879374046178341,-135872.0888331106,10.5,10499864127.911167,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-45217,18.642986916866626,45.09912588302149,909.2496860527523,3.9158352019107037,-137149.1127373938,10.5,10499862850.887262,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-45217,18.664048895718267,44.71263954027939,913.155079027458,3.9518264986378737,-138409.68019181347,10.5,10499861590.319809,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-45217,18.684206155310846,44.32922624969555,917.0963673220995,3.9873516825486437,-139653.9224037476,10.5,10499860346.077597,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-45217,18.703487858187575,43.94887486530739,921.073086066828,4.022414600942131,-140881.97412188526,10.5,10499859118.025879,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-45217,18.721921923455096,43.57157346219898,925.0847742288344,4.057019183076023,-142093.97296545145,10.5,10499857906.027035,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-45217,18.739535092207607,43.19730937325677,929.1309746940888,4.091169426682741,-143290.05895194595,10.5,10499856709.941048,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-45217,18.756352988859962,42.826069225676875,933.2112343356337,4.124869461868044,-144470.37673514275,10.5,10499855529.623264,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-45217,18.77240017892598,42.457838970388096,937.3251041456034,4.158123439280947,-145635.07168832762,10.5,10499854364.928312,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-45217,18.787700222874314,42.0926039201934,941.4721392557129,4.19093561457528,-146784.29286249902,10.5,10499853215.707138,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-45217,18.802275727083273,41.73034877896745,945.6518990419827,4.2233102614958415,-147918.1899422778,10.5,10499852081.810059,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-45217,18.816148391432385,41.37105767713454,949.8639471427812,4.255251759230838,-149036.9163053588,10.5,10499850963.083694,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-45217,18.829339054364585,41.01471419834286,954.1078515639874,4.286764500198576,-150140.62579281113,10.5,10499849859.374207,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-45217,18.841867735054862,40.661301412712,958.3831846921855,4.31785292366735,-151229.4738865885,10.5,10499848770.526114,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-45217,18.853753673222016,40.310801905865816,962.6895233413898,4.34852153056992,-152303.61822839506,10.5,10499847696.381771,47.655,-122.3035,60.0,14.883333333333333
