timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:04+00:00,SAT-53490,274.86685127514215,48.44654091773915,2118.417767036707,-6.049310968137784,211872.4586642094,10.5,10500211872.458664,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53490,274.6923560665285,48.506132841103096,2112.3845875644843,-6.041727213956505,211606.8435135326,10.5,10500211606.843513,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53490,274.5164859892392,48.56559486506531,2106.358971623098,-6.034070788614601,211338.68311141207,10.5,10500211338.683111,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53490,274.3392291350323,48.62492213410325,2100.34099168992,-6.026340961133228,211067.95185587657,10.5,10500211067.951857,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53490,274.1605735309047,48.68410969273543,2094.33072097135,-6.018537022941712,210794.62492978384,10.5,10500210794.62493,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53490,273.9805071398399,48.7431524841028,2088.328233380469,-6.0106582075612955,210518.67548780565,10.5,10500210518.675488,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53490,273.7990178639458,48.8020453477395,2082.3336035947946,-6.00270379592936,210240.07834532743,10.5,10500210240.078346,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53490,273.61609354468953,48.86078301836761,2076.3469070089877,-5.994673020927045,209958.80663460176,10.5,10500209958.806635,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53490,273.4317219659389,48.91936012372509,2070.3682197827834,-5.986565112475617,209674.833384214,10.5,10500209674.833384,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53490,273.24589085580556,48.977771182824455,2064.397618843941,-5.97837934775951,209388.13327810552,10.5,10500209388.133278,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53490,273.0585878872338,49.036010604695356,2058.4351818411087,-5.970114900451497,209098.67737480145,10.5,10500209098.677374,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53490,272.86980068287426,49.09407268560711,2052.4809872470582,-5.96177101647313,208806.4392632848,10.5,10500208806.439262,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53490,272.6795168151911,49.151951608025726,2046.5351142866293,-5.953346883317198,208511.39048611617,10.5,10500208511.390486,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53490,272.48772381031483,49.209641438253755,2040.597642995001,-5.944841720267423,208213.503699309,10.5,10500208213.5037,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53490,272.2944091494654,49.26713612494874,2034.6686541859876,-5.936254693327032,207912.7496927686,10.5,10500207912.749693,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53490,272.09956027296573,49.32442949678794,2028.748229505176,-5.927585019910258,207609.10105703096,10.5,10500207609.101057,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53490,271.9031645812902,49.38151526114751,2022.836451378652,-5.918831844173994,207302.52781685034,10.5,10500207302.527817,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53490,271.7052094399396,49.43838700154224,2016.9334030860628,-5.909994341763669,206993.00109984263,10.5,10500206993.0011,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53490,271.50568218138403,49.495038176085025,2011.0391687292106,-5.901071669586139,206680.49137731965,10.5,10500206680.491377,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53490,271.30457010853206,49.55146211543354,2005.153833250743,-5.892062971073576,206364.96864865278,10.5,10500206364.968649,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53490,271.1018604983004,49.607652020782496,1999.2774824475925,-5.882967390777763,206046.4029524269,10.5,10500206046.402952,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53490,270.897540604789,49.66360096198477,1993.4102029698568,-5.8737840792886375,205724.7645387086,10.5,10500205724.764538,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53490,270.6915976624853,49.71930187571088,1987.5520823147795,-5.864512119221745,205400.02127681384,10.5,10500205400.021276,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53490,270.4840188919749,49.774747562879874,1981.7032088945425,-5.855150643507658,205072.1427983035,10.5,10500205072.142797,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53490,270.27479150204493,49.82993068723236,1975.8636719860842,-5.845698766145257,204741.09807167063,10.5,10500204741.098072,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53490,270.06390269408405,49.884843773220325,1970.033561749982,-5.836155562842616,204406.8547243022,10.5,10500204406.854725,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53490,269.8513396674168,49.93947920371029,1964.2129692686403,-5.82652013932124,204069.38143478252,10.5,10500204069.381435,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53490,269.63708962241856,49.99382921833353,1958.401986516357,-5.816791558088451,203728.64536815244,10.5,10500203728.645369,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53490,269.421139766361,50.04788591113612,1952.6007064024236,-5.806968887091046,203384.6138799662,10.5,10500203384.61388,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53490,269.2034773177094,50.10164122868669,1946.809222765698,-5.797051204659517,203037.25468945896,10.5,10500203037.25469,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53490,268.98408951047344,50.15508696823564,1941.027630364251,-5.787037526156686,202686.53331047174,10.5,10500202686.53331,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53490,268.76296360123104,50.20821477516987,1935.256024938164,-5.776926926070395,202332.41732765388,10.5,10500202332.417328,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53490,268.5400868721869,50.26101614164163,1929.4945031505633,-5.766718415721595,201974.87211328294,10.5,10500201974.872114,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53490,268.3154466385431,50.31348240402515,1923.7431626506168,-5.756411016787486,201613.8634023562,10.5,10500201613.863401,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53490,268.0890302536602,50.36560474109127,1918.0021020632075,-5.746003751031412,201249.35693288798,10.5,10500201249.356934,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53490,267.86082511461746,50.41737417207868,1912.2714209888454,-5.73549562116686,200881.3177756861,10.5,10500200881.317776,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53490,267.63081866877815,50.468781554603176,1906.5512200226683,-5.724885620301966,200509.71066513835,10.5,10500200509.710665,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53490,267.3989984201264,50.51981758266056,1900.8416007640205,-5.714172703382384,200134.49899902096,10.5,10500200134.498999,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53490,267.1653519370018,50.57047278438887,1895.1426658545138,-5.703355887697854,199755.64835866375,10.5,10500199755.64836,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53490,266.92986685614557,50.620737520758844,1889.45451891585,-5.692434109062355,199373.12147177075,10.5,10500199373.121471,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53490,266.69253089248116,50.67060198297149,1883.7772646310784,-5.681406341463014,198986.88240303117,10.5,10500198986.882402,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53490,266.4533318445024,50.720056190961344,1878.1110087065258,-5.670271511167158,198596.89354578478,10.5,10500198596.893545,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53490,266.21225760326087,50.76908999115064,1872.4558579193886,-5.659028577529501,198203.1184522319,10.5,10500198203.118452,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53490,265.9692961583399,50.81769305494753,1866.8119200847325,-5.647676438029514,197805.51850743988,10.5,10500197805.518507,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53490,265.7244356078995,50.86585487642904,1861.1793041172043,-5.636214032647815,197404.05658504608,10.5,10500197404.056585,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53490,265.4776641647231,50.913564770980415,1855.5581199886435,-5.624640244271359,196998.69355902632,10.5,10500196998.69356,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53490,265.22897016655133,50.960811873085,1849.9484787850236,-5.612953998083692,196589.3917847619,10.5,10500196589.391785,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53490,264.9783420825698,51.00758513502419,1844.3504926642681,-5.60115416229972,196176.11162235128,10.5,10500196176.111622,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53490,264.7257685242337,51.05387332474837,1838.764274913068,-5.58923962368335,195758.81408155765,10.5,10500195758.814081,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53490,264.47123825320637,51.0996650244469,1833.189939928381,-5.57720923116509,195337.45884705824,10.5,10500195337.458847,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53490,264.2147401919285,51.14494862868044,1827.6276032551657,-5.565061875528611,194912.0070694054,10.5,10500194912.007069,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53490,263.9562634309884,51.18971234323697,1822.0773815446387,-5.55279637215277,194482.41725815556,10.5,10500194482.417257,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53490,263.6957972418098,51.23394418304638,1816.539392629478,-5.540411578303381,194048.64938992396,10.5,10500194048.64939,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53490,263.4333310844917,51.27763197114208,1811.0137554820503,-5.52790631817361,193610.66228298147,10.5,10500193610.662283,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53490,263.168854619199,51.3207633370537,1805.5005902473918,-5.515279406274521,193168.41441649102,10.5,10500193168.414417,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53490,262.9023577167027,51.36332571545332,1800.0000182528672,-5.5025296753648165,192721.86490872485,10.5,10500192721.864908,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53490,262.63383046799197,51.405306345102154,1794.51216198997,-5.489655888266308,192270.97042846965,10.5,10500192270.970428,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53490,262.36326319804135,51.44669226714776,1789.0371451840726,-5.476656849483977,191815.6891044329,10.5,10500191815.689104,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53490,262.0906464748605,51.48747032440993,1783.5750927528538,-5.463531353428547,191355.97871177847,10.5,10500191355.978712,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-53490,261.81597112096097,51.527627160302,1778.126130816368,-5.4502781762470995,190891.7963860003,10.5,10500190891.796387,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-53490,261.5392282256396,51.56714921779992,1772.6903867152573,-5.436896043015966,190423.09747387856,10.5,10500190423.097473,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-53490,261.26040915890894,51.6060227382297,1767.2679890616894,-5.42338373401863,189949.83925578147,10.5,10500189949.839256,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-53490,260.9795055807722,51.64423376098253,1761.8590676842948,-5.409740006011555,189471.97818806145,10.5,10500189471.978188,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-53490,260.696509454275,51.68176812269704,1756.4637536516327,-5.3959635522359335,188989.46850249748,10.5,10500188989.468502,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-53490,260.41141306096944,51.71861145627968,1751.082179335536,-5.382053129221816,188502.2666475121,10.5,10500188502.266647,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-53490,260.124209010194,51.75474919094308,1745.714478347992,-5.368007448377984,188010.32749119005,10.5,10500188010.327492,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53490,259.83489025406806,51.790166551582445,1740.360785586143,-5.353825207337661,187513.6054191378,10.5,10500187513.60542,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-53490,259.54345010102736,51.82484855848023,1735.021237246025,-5.339505104133535,187012.05483095278,10.5,10500187012.05483,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-53490,259.2498822289548,51.85878002724947,1729.695970822169,-5.325045836973628,186505.63013237345,10.5,10500186505.630133,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-53490,258.95418069843936,51.8919455688939,1724.3851251074275,-5.3104460817690935,185994.28494820732,10.5,10500185994.284948,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-53490,258.6563399673934,51.924329589837996,1719.08884021521,-5.2957045148313036,185477.9729172796,10.5,10500185477.972918,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-53490,258.35635490466217,51.955916292258834,1713.8072575790848,-5.280819786358538,184956.64676382436,10.5,10500184956.646765,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-53490,258.05422080527325,51.98668967438955,1708.540519978823,-5.265790569262436,184430.26000759358,10.5,10500184430.260008,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-53490,257.7499334031417,52.01663353127745,1703.2887715177455,-5.250615497329592,183898.76479801477,10.5,10500183898.764797,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-53490,257.4434888873349,52.04573145530887,1698.052157661742,-5.235293213907483,183362.11361937787,10.5,10500183362.113619,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-53490,257.1348839157607,52.073966837193936,1692.8308252297384,-5.219822350385936,182820.2585371655,10.5,10500182820.258537,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-53490,256.8241156302504,52.10132286699691,1687.62492240562,-5.2042015257044145,182273.15118079574,10.5,10500182273.15118,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-53490,256.5111816716584,52.12778253531277,1682.4345987506508,-5.188429364851974,181720.74339156898,10.5,10500181720.743391,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-53490,256.19608019415614,52.15332863475163,1677.2600051974384,-5.172504476396832,181162.98643565856,10.5,10500181162.986435,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-53490,255.87880988073033,52.17794376145378,1672.101294066312,-5.156425453371694,180599.83103511826,10.5,10500180599.831036,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-53490,255.5593699588565,52.20161031682287,1666.9586190808159,-5.140190894565107,180031.2281135959,10.5,10500180031.228113,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-53490,255.23776021481297,52.22431050953938,1661.8321353619697,-5.123799388516097,179457.12823575773,10.5,10500179457.128235,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-53490,254.9139810092137,52.24602635773196,1656.7219994384898,-5.1072495122024515,178877.48156134647,10.5,10500178877.481562,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-53490,254.5880332923213,52.26673969129253,1651.6283692583197,-5.09053984974778,178292.2385003818,10.5,10500178292.2385,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-53490,254.25991861846,52.28643215453283,1646.5514041815047,-5.073668966394063,177701.3488015688,10.5,10500177701.3488,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-53490,253.92963916189467,52.305085208918186,1641.491264999021,-5.05663543435173,177104.7624576772,10.5,10500177104.762457,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-53490,253.59719773103683,52.3226801361333,1636.4481139258273,-5.039437794964995,176502.4283804112,10.5,10500176502.428381,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-53490,253.2625977850047,52.339198041227135,1631.422114631649,-5.022074601441188,175894.29589697174,10.5,10500175894.295897,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-53490,252.92584344736792,52.35461985615972,1626.4134322291452,-5.004544423743905,175280.31492143474,10.5,10500175280.314922,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-53490,252.58693951953825,52.36892634360902,1621.4222332571978,-4.986845784315393,174660.4337034777,10.5,10500174660.433704,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-53490,252.2458914979046,52.382098100743136,1616.4486857283073,-4.96897724430087,174034.60184831978,10.5,10500174034.601849,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-53490,251.90270558552388,52.39411556359942,1611.4929590899912,-4.950937309755545,173402.76703169505,10.5,10500173402.767033,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-53490,251.55738870942486,52.404959011340374,1606.5552242797282,-4.932724547221424,172764.879047841,10.5,10500172764.879047,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-53490,251.20994853047398,52.41460857120644,1601.6356536646329,-4.914337456226904,172120.88534389512,10.5,10500172120.885344,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53490,250.86039346095566,52.423044223247594,1596.734421108289,-4.895774580594021,171470.7349183455,10.5,10500171470.734919,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53490,250.5087326749445,52.43024580573688,1591.8517019265769,-4.877034440047576,170814.37592569305,10.5,10500170814.375925,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53490,250.15497612251983,52.43619302057191,1586.9876729117027,-4.858115553017675,170151.75647509313,10.5,10500170151.756475,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-53490,249.7991345424225,52.440865439074926,1582.142512333493,-4.839016452607749,169482.82518962288,10.5,10500169482.82519,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-53490,249.4412194730486,52.444242508052746,1577.3163999247588,-4.819735646374033,168807.52979758868,10.5,10500168807.529799,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-53490,249.08124326592448,52.446303556080295,1572.5095169067754,-4.800271657468254,168125.81857351682,10.5,10500168125.818573,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-53490,248.7192190958162,52.44702780011631,1567.7220459737268,-4.780623009413388,167437.63980493657,10.5,10500167437.639805,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-53490,248.3551609715712,52.44639435240354,1562.9541712923385,-4.760788209105496,166742.94119703208,10.5,10500166742.941196,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-53490,247.98908374743294,52.444382227577606,1558.2060785184574,-4.740765789292508,166041.6713604294,10.5,10500166041.67136,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-53490,247.6210031310753,52.440970350162104,1553.4779547712697,-4.720554263576189,165333.77823517492,10.5,10500165333.778234,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-53490,247.25093569409705,52.43613756226735,1548.7699886523963,-4.700152171852836,164619.21068226063,10.5,10500164619.210682,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-53490,246.87889887875056,52.42986263161395,1544.0823702196683,-4.679558016090553,163897.916234273,10.5,10500163897.916235,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-53490,246.5049110086565,52.422124259818,1539.415291024954,-4.658770341769701,163169.84394778157,10.5,10500163169.843948,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-53490,246.1289912929862,52.412901090981876,1534.7689440707625,-4.637787689649024,162434.94271398502,10.5,10500162434.942715,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-53490,245.75115983337508,52.40217172053661,1530.1435238149525,-4.616608553626353,161693.1597828145,10.5,10500161693.159782,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-53490,245.37143763348183,52.38991470445473,1525.5392262174691,-4.595231535001857,160944.44616588554,10.5,10500160944.446165,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-53490,244.98984659592898,52.37610856854726,1520.9562486332272,-4.5736551461606245,160188.74976063124,10.5,10500160188.749762,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-53490,244.6064095335693,52.360731818286084,1516.3947899007896,-4.551877952740027,159426.0203296051,10.5,10500159426.02033,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-53490,244.22115016894554,52.34376294870436,1511.855050289257,-4.529898511906429,158656.20733866995,10.5,10500158656.207338,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-53490,243.8340931377977,52.32518045468019,1507.3372315067159,-4.5077153728817025,157879.25997543902,10.5,10500157879.259975,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-53490,243.4452639915969,52.30496284148881,1502.8415367081618,-4.4853271551790925,157095.1298894266,10.5,10500157095.129889,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-53490,243.05468919300802,52.283088635404056,1498.3681704253963,-4.462732421435438,156303.76673809483,10.5,10500156303.766739,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-53490,242.6623961205268,52.259536394894276,1493.9173386237514,-4.4399297563895495,155505.12095301034,10.5,10500155505.120953,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-53490,242.268413066034,52.23428472190718,1489.4892486800456,-4.4169177780013,154699.14412928175,10.5,10500154699.144129,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-53490,241.8727692302841,52.20731227329196,1485.0841093494523,-4.3936951082099105,153885.78800139148,10.5,10500153885.788002,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-53490,241.47549471991044,52.17859777258902,1480.702130761531,-4.370260380953175,153065.0047240626,10.5,10500153065.004725,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-53490,241.07662054269022,52.14812002200429,1476.3435244082605,-4.346612210095978,152236.74574898003,10.5,10500152236.745749,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53490,240.67617860469102,52.115857914822826,1472.0085031640579,-4.32274930120994,151400.96573978645,10.5,10500151400.96574,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53490,240.27420169659953,52.08179044736615,1467.6972811943178,-4.298670289913277,150557.61691006052,10.5,10500150557.61691,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53490,239.87072349319342,52.04589673214312,1463.410074025178,-4.274373875209377,149706.65369339762,10.5,10500149706.653694,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53490,239.46577853997084,52.00815601035096,1459.1470984803025,-4.2498587585842795,148848.03061034624,10.5,10500148848.030611,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53490,239.0594022442607,51.968547664999384,1454.9085726784076,-4.225123669857024,147981.70317379615,10.5,10500147981.703175,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53490,238.6516308628161,51.92705123398404,1450.6947160050036,-4.200167357624097,147107.627554303,10.5,10500147107.627554,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53490,238.2425014892989,51.8836464234245,1446.5057490936665,-4.174988546485377,146225.7590819595,10.5,10500146225.759083,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53490,237.83205204450348,51.83831312149161,1442.3418938499717,-4.149586061410075,145336.05660221705,10.5,10500145336.056602,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53490,237.42032125433298,51.79103141137623,1438.203373351392,-4.123958687312319,144438.47755762874,10.5,10500144438.477558,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53490,237.00734863935614,51.74178158552107,1434.0904118872456,-4.098105246656564,143532.98070591863,10.5,10500143532.980705,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53490,236.59317449641395,51.69054415936905,1430.003234921247,-4.0720245927251995,142619.5258841855,10.5,10500142619.525885,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53490,236.17783987967297,51.637299885233446,1425.9420690607692,-4.045715596619311,141698.0735536141,10.5,10500141698.073553,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53490,235.76138658192696,51.58202976639066,1421.9071420390742,-4.019177162184073,140768.5853222257,10.5,10500140768.585321,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53490,235.34385711340974,51.524715071078525,1417.8986826826558,-3.992408234272408,139831.0242343064,10.5,10500139831.024235,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53490,234.92529467888411,51.46533734646268,1413.9169208703415,-3.965407727094634,138885.35226090864,10.5,10500138885.35226,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53490,234.50574316069077,51.403878433523154,1409.9620875638525,-3.938174667558041,137931.5353202095,10.5,10500137931.53532,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53490,234.08524708700526,51.340320480239015,1406.034414695408,-3.9107080434159056,136969.537959047,10.5,10500136969.537958,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53490,233.6638516137811,51.274645956606236,1402.1341352067743,-3.8830069164251624,135999.3273161802,10.5,10500135999.327316,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53490,233.2416024950617,51.206837668332305,1398.2614829754596,-3.8550703564356392,135020.8708138155,10.5,10500135020.870813,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53490,232.81854605858592,51.136878771255546,1394.4166928066413,-3.8268974950120693,134034.1380356764,10.5,10500134034.138035,47.655,-122.3035,60.0,12.4
