timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-64304,315.7956036830464,51.671777816670875,1588.3328323160254,6.459899590387822,-226253.00900355584,10.5,10499773746.990997,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64304,315.849784212906,51.542715279437104,1594.7755055075054,6.464910344727502,-226428.50681600126,10.5,10499773571.493183,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64304,315.90307870883254,51.41441129897002,1601.223176091314,6.469853008692586,-226601.61981550633,10.5,10499773398.380184,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64304,315.95550447788514,51.28685815120878,1607.67577615865,6.474728648390166,-226772.38534165107,10.5,10499773227.614658,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64304,316.00707838708075,51.16004819322104,1614.1332388639776,6.479538220436975,-226940.83689919993,10.5,10499773059.163101,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64304,316.0578168762414,51.03397386464693,1620.5954983158267,6.4842827228345925,-227107.0094423897,10.5,10499772892.990557,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64304,316.10773597182595,50.908627686102015,1627.0624896180673,6.488963082546397,-227270.93543739908,10.5,10499772729.064562,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64304,316.1568512992155,50.78400225977427,1633.5341487990602,6.493580236341617,-227432.64769384885,10.5,10499772567.352306,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64304,316.20517809526297,50.66009026841186,1640.0104128214382,6.498135142570269,-227592.17977721046,10.5,10499772407.820223,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64304,316.25273122056814,50.53688447407151,1646.4912196036282,6.502628650826643,-227749.56144386978,10.5,10499772250.438557,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64304,316.2995251699835,50.41437771938575,1652.976507911386,6.507061681983615,-227904.82494669015,10.5,10499772095.175053,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64304,316.34557408455237,50.29256292530529,1659.4662174288842,6.51143511349354,-228058.00101776468,10.5,10499771941.998981,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64304,316.3908917617872,50.171433091086534,1665.9602887154085,6.515749802583408,-228209.11968080862,10.5,10499771790.88032,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64304,316.4354916659565,50.05098129378336,1672.458663185185,6.52000654760422,-228358.20889745103,10.5,10499771641.791103,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64304,316.4793869375615,49.93120068846381,1678.9612830486624,6.524206224834343,-228505.299358667,10.5,10499771494.700642,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64304,316.5225904037395,49.81208450584164,1685.4680913902305,6.528349630492285,-228650.41895139668,10.5,10499771349.581049,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64304,316.56511458686174,49.69362605288579,1691.9790320883747,6.532437574429806,-228793.59604007436,10.5,10499771206.40396,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64304,316.6069717137333,49.575818711644665,1698.4940498292729,6.536470808117173,-228934.85694436752,10.5,10499771065.143055,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64304,316.6481737237236,49.45865593942043,1705.0130900485683,6.540450135730344,-229074.22982991993,10.5,10499770925.77017,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64304,316.6887322777187,49.342131266869266,1711.5360989839367,6.544376314598599,-229211.74122160638,10.5,10499770788.258778,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64304,316.7286587657568,49.2262382979617,1718.063023628363,6.548250067802541,-229347.4164447682,10.5,10499770652.583555,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64304,316.7679643146865,49.11097070966429,1724.5938116959849,6.552072121148861,-229481.28092022595,10.5,10499770518.71908,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64304,316.80665979569636,48.996322250979894,1731.1284116248105,6.5558432379729785,-229613.36138321488,10.5,10499770386.638617,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64304,316.8447558320139,48.88228674134738,1737.6667726141488,6.559564091990332,-229743.6814300995,10.5,10499770256.31857,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64304,316.8822628052192,48.7688580713398,1744.2088445352272,6.563235372190903,-229872.26519222336,10.5,10499770127.734808,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64304,316.91919086222725,48.656030201463146,1750.7545779464256,6.5668577726135835,-229999.13697776422,10.5,10499770000.863022,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64304,316.95554992199334,48.5437971611481,1757.3039240983123,6.57043197513455,-230124.32066891014,10.5,10499769875.67933,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64304,316.9913496817599,48.43215304806669,1763.8568349215132,6.573958628606366,-230247.83899122252,10.5,10499769752.161009,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64304,317.02659962304733,48.32109202779458,1770.4132629937765,6.577438375901882,-230369.71446082796,10.5,10499769630.28554,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64304,317.0613090175751,48.21060833301027,1776.9731615340093,6.580871849234546,-230489.96922051566,10.5,10499769510.030779,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64304,317.09548693301485,48.10069626277117,1783.536484391646,6.58425970252489,-230608.62617334872,10.5,10499769391.373827,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64304,317.1291422387093,47.991350181262966,1790.1031860682974,6.5876025301123,-230725.70613560648,10.5,10499769274.293865,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64304,317.1622836107226,47.88256451791626,1796.6732216583296,6.5909009541561145,-230841.23089794075,10.5,10499769158.769102,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64304,317.194919537254,47.774333766057346,1803.2465468766077,6.594155537336676,-230955.22016779723,10.5,10499769044.779833,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64304,317.22705832335913,47.66665248302199,1809.8231179991783,6.597366892666131,-231067.6954154543,10.5,10499768932.304585,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64304,317.25870809618175,47.55951528844594,1816.4028919134641,6.600535607162451,-231178.67720076445,10.5,10499768821.3228,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64304,317.28987680958346,47.45291686383636,1822.9858260923406,6.603662213822641,-231288.18419153738,10.5,10499768711.81581,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64304,317.3205722483807,47.3468519526059,1829.5718785402598,6.606747297169824,-231396.23686024535,10.5,10499768603.76314,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64304,317.3508020331867,47.241315358368595,1836.1610078446372,6.609791388091897,-231502.85380082816,10.5,10499768497.146198,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64304,317.38057362438406,47.136301944979294,1842.7531731223607,6.612795025185429,-231608.05387721598,10.5,10499768391.946123,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64304,317.40989432640765,47.03180663556237,1849.348334027479,6.615758754482503,-231711.856213762,10.5,10499768288.143785,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64304,317.4387712918302,46.92782441157157,1855.9464507586163,6.618683080519309,-231814.27848145782,10.5,10499768185.72152,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64304,317.4672115251057,46.82435031262759,1862.5474840175875,6.621568520876772,-231915.33880817675,10.5,10499768084.661192,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64304,317.49522188642925,46.72137943550139,1869.1513950224087,6.624415579626822,-232015.0548486501,10.5,10499767984.945152,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64304,317.5228090954201,46.61890693351608,1875.7581454938231,6.62722474125435,-232113.44357158805,10.5,10499767886.556429,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64304,317.54997973457233,46.51692801606122,1882.3676976357676,6.629996532175932,-232210.52341432578,10.5,10499767789.476585,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64304,317.57674025302146,46.415437947144994,1888.980014177191,6.632731387519169,-232306.30961687263,10.5,10499767693.690384,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64304,317.60309696937964,46.31443204604331,1895.59505828101,6.635429784899089,-232400.81890732702,10.5,10499767599.181093,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64304,317.6290560753103,46.21390568584987,1902.2127935864828,6.638092216078798,-232494.0685093131,10.5,10499767505.93149,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64304,317.6546236387652,46.11385429250377,1908.8331842233188,6.640719115609827,-232586.07364266374,10.5,10499767413.926357,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64304,317.6798056067853,46.014273344911096,1915.4561947546201,6.64331094380029,-232676.85042931617,10.5,10499767323.14957,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64304,317.704607808628,45.91515837380151,1922.0817902025703,6.645868126188444,-232766.4137734201,10.5,10499767233.586227,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64304,317.72903595853404,45.81650496151241,1928.7099360137556,6.648391108728748,-232854.7792941871,10.5,10499767145.220705,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64304,317.7530956586367,45.71830874094952,1935.3405980795278,6.650880336234712,-232941.96257086785,10.5,10499767058.03743,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64304,317.77679240173836,45.62056539488134,1941.9737427348657,6.65333619641754,-233027.9771827488,10.5,10499766972.022818,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64304,317.8001315736654,45.52327065608113,1948.6093367014262,6.655759126173947,-233112.83843180083,10.5,10499766887.161568,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64304,317.8231184561421,45.42642030587755,1955.2473471365972,6.658149538666273,-233196.56078871695,10.5,10499766803.43921,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64304,317.8457582291606,45.33001017382089,1961.887741609827,6.66050780204943,-233279.15714783932,10.5,10499766720.842852,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64304,317.86805597324286,45.23403613764629,1968.5304880577376,6.662834344708722,-233360.64251303338,10.5,10499766639.357487,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64304,317.89001667209646,45.138494121707794,1975.1755548441936,6.665129544423973,-233441.03011574666,10.5,10499766558.969885,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64304,317.91164521470597,45.0433800970472,1981.8229107098325,6.667393783710608,-233520.3333532873,10.5,10499766479.666647,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64304,317.9329463975735,44.94869008066111,1988.4725247767865,6.669627445061938,-233598.56562218902,10.5,10499766401.434378,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64304,317.9539249269489,44.854420134838314,1995.1243665486616,6.6718308989927895,-233675.73989944832,10.5,10499766324.260101,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64304,317.97458542085354,44.76056636669127,2001.7784058985906,6.674004466006115,-233751.86741043432,10.5,10499766248.13259,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64304,317.99493241096144,44.66712492822059,2008.434613019354,6.676148588975801,-233826.96366646394,10.5,10499766173.036333,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64304,318.014970345143,44.57409201394017,2015.0929585454257,6.678263560313717,-233901.0389090376,10.5,10499766098.96109,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64304,318.0347035887494,44.48146386239663,2021.753413402912,6.680349744822551,-233974.1059150887,10.5,10499766025.894085,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64304,318.0541364268338,44.389236754520866,2028.4159488817484,6.6824074910506015,-234046.17689225296,10.5,10499765953.823109,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64304,318.07327306594726,44.29740701324848,2035.0805366194895,6.684437113997564,-234117.26287315215,10.5,10499765882.737127,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64304,318.0921176357661,44.20597100339012,2041.7471485678498,6.686438974065201,-234187.37648058045,10.5,10499765812.62352,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64304,318.11067419107513,44.11492513040049,2048.415757037984,6.688413398332063,-234256.52917021236,10.5,10499765743.470829,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64304,318.12894671329246,44.024265840264405,2055.086334667254,6.690360675535847,-234324.73105486325,10.5,10499765675.268946,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64304,318.14693911200396,43.93398961943999,2061.7588543809884,6.692281173108769,-234391.99500356367,10.5,10499765608.004997,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64304,318.16465522687656,43.844092993211206,2068.4332894709687,6.694175142246329,-234458.32981424255,10.5,10499765541.670185,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64304,318.18209882878574,43.75457252670946,2075.1096134795025,6.6960429517321005,-234523.74840326057,10.5,10499765476.251596,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64304,318.1992736217857,43.66542482276404,2081.7878003166966,6.697884860172954,-234588.25982812422,10.5,10499765411.740171,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64304,318.21618324420274,43.57664652284149,2088.467824150576,6.699701187968925,-234651.87531059812,10.5,10499765348.12469,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64304,318.2328312702842,43.48823430567688,2095.14965946871,6.7014922238571994,-234714.60496347977,10.5,10499765285.395037,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64304,318.2492212115447,43.40018488715819,2101.833281046637,6.703258251126081,-234776.4587087239,10.5,10499765223.541292,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64304,318.26535651805887,43.31249501988314,2108.518663942427,6.704999577853059,-234837.4473365074,10.5,10499765162.552664,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64304,318.2812405799656,43.22516149229894,2115.2057835214055,6.706716456450052,-234897.5796873634,10.5,10499765102.420313,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64304,318.2968767285056,43.13818112893995,2121.8946154006385,6.708409169339108,-234956.86565290653,10.5,10499765043.134348,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64304,318.3122682374539,43.0515507895148,2128.5851354788592,6.710078005698038,-235015.31536136707,10.5,10499764984.684639,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64304,318.32741832435636,42.96526736832649,2135.2773199432086,6.711723217268927,-235072.93762981766,10.5,10499764927.06237,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64304,318.3423301516207,42.87932779426878,2141.9711452318984,6.713345068315384,-235129.74171388772,10.5,10499764870.258286,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64304,318.35700682772807,42.79372903017838,2148.6665880466985,6.714943836314477,-235185.73733199792,10.5,10499764814.262669,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64304,318.3714514084464,42.70846807218503,2155.363625366116,6.716519749885309,-235240.93249135625,10.5,10499764759.067509,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64304,318.3856668977628,42.62354194987071,2162.0622343966684,6.7180731124584625,-235295.33781938523,10.5,10499764704.66218,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64304,318.3996562492523,42.538947724843915,2168.7623926474935,6.71960410568591,-235348.9596783054,10.5,10499764651.040321,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64304,318.4134223667026,42.4546824918435,2175.4640778088974,6.721113014368676,-235401.80804305323,10.5,10499764598.191957,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64304,318.4269681055294,42.37074337696222,2182.167267855228,6.722600080416571,-235453.89138633368,10.5,10499764546.108614,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64304,318.4402962736282,42.2871275377518,2188.8719410020967,6.724065548105177,-235505.21826371082,10.5,10499764494.781736,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64304,318.4534096323879,42.203832162750714,2195.5780757087405,6.725509618276338,-235555.79570951563,10.5,10499764444.20429,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64304,318.46631089748945,42.12085447160224,2202.2856506347007,6.7269325619324,-235605.63321539664,10.5,10499764394.366785,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64304,318.4790027400995,42.038191713738065,2208.994644709802,6.728334578939936,-235654.7377815266,10.5,10499764345.262218,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64304,318.4914877875329,41.955841168854064,2215.705037063198,6.7297159280793695,-235703.11847149063,10.5,10499764296.881529,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64304,318.5037686243668,41.87380014575456,2222.4168070821356,6.731076780035546,-235750.78126339402,10.5,10499764249.218737,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64304,318.5158477930044,41.79206598304026,2229.129934324091,6.732417392782601,-235797.7351925822,10.5,10499764202.264807,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64304,318.5277277948346,41.710636047617214,2235.8443986038264,6.733737970285644,-235843.98740277605,10.5,10499764156.012598,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64304,318.5394110908694,41.629507734969465,2242.5601799395245,6.735038718992185,-235889.54512464066,10.5,10499764110.454876,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64304,318.55090010258294,41.54867846873328,2249.277258555266,6.7363198705924985,-235934.41647294955,10.5,10499764065.583527,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64304,318.5621972127679,41.46814570000161,2255.9956149062036,6.73758160316654,-235978.60768481597,10.5,10499764021.392315,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64304,318.5733047661622,41.38790690759447,2262.715229625095,6.738824125375371,-236022.12606843296,10.5,10499763977.873932,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64304,318.584225070285,41.3079595973083,2269.4360835528028,6.7400476490246595,-236064.97904213096,10.5,10499763935.020958,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64304,318.5949603962013,41.22830130150704,2276.1581577414304,6.741252371399986,-236107.17351568546,10.5,10499763892.826485,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64304,318.6055129791733,41.1489295789339,2282.88143343984,6.742438470533018,-236148.7157245186,10.5,10499763851.284275,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64304,318.6158850193476,41.069842014575045,2289.6058920744513,6.743606160723266,-236189.61317430573,10.5,10499763810.386826,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64304,318.62607868250666,40.99103621887487,2296.3315152854125,6.744755608797932,-236229.87170804103,10.5,10499763770.128292,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64304,318.63609610064236,40.912509827945954,2303.0582848792537,6.745887023825414,-236269.4986481843,10.5,10499763730.501352,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64304,318.6459393727055,40.83426050272429,2309.7861828710156,6.747000567349466,-236308.49965268103,10.5,10499763691.500347,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64304,318.65561056513314,40.756285929186355,2316.5151914368516,6.748096443257186,-236346.8818625199,10.5,10499763653.118137,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64304,318.6651117125779,40.678583817516774,2323.2452929562605,6.749174819284474,-236384.6511525216,10.5,10499763615.348848,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64304,318.67444481844024,40.60115190219796,2329.976469976027,6.750235849075317,-236421.81290394848,10.5,10499763578.187096,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64304,318.6836118554074,40.52398794184761,2336.7087051961716,6.751279763312191,-236458.3751962766,10.5,10499763541.624804,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64304,318.6926147662678,40.44708971799732,2343.4419815467813,6.752306671174423,-236494.34185342793,10.5,10499763505.658146,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64304,318.70145546413966,40.37045503618844,2350.1762820668328,6.753316781629786,-236529.72019433774,10.5,10499763470.279806,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64304,318.7101358333151,40.29408172449779,2356.911590003712,6.754310255634019,-236564.51585635688,10.5,10499763435.484144,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64304,318.71865772965293,40.21796763378832,2363.64788876533,6.755287252571452,-236598.73442179873,10.5,10499763401.265577,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64304,318.72702298114854,40.142110637415136,2370.385161918562,6.756247922856839,-236632.38115882425,10.5,10499763367.618841,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64304,318.7352333883918,40.066508631033535,2377.1233931802913,6.757192444107399,-236665.46228833977,10.5,10499763334.537712,47.655,-122.3035,60.0,4.3
