timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:45+00:00,SAT-66380,278.2433434838556,45.7979773593518,936095.2380255292,-199.0245289815694,6970680.877857436,10.5,10506970680.877857,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66380,274.89332538620675,47.082969819635345,935896.7442286249,-199.76463880265473,6996602.654453283,10.5,10506996602.654453,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66380,271.383181200525,48.26525495033976,935697.5122955256,-200.07669115965598,7007532.047975629,10.5,10507007532.047976,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66380,267.7135538912423,49.33544441602756,935497.969142209,-199.95968623489662,7003434.040580215,10.5,10507003434.04058,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66380,263.8889585540395,50.284076889700195,935298.5426818042,-199.41352928710444,6984305.314026934,10.5,10506984305.314028,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66380,259.9184354919516,51.10189120457048,935099.6609219285,-198.43903388710484,6950174.363007493,10.5,10506950174.363007,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66380,255.81601910597897,51.78015589769871,934901.7510587984,-197.0379240805436,6901101.5708931135,10.5,10506901101.570892,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66380,251.60090439700963,52.311038658924424,934705.238569182,-195.21283434404194,6837179.208198895,10.5,10506837179.208199,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66380,247.2972057923293,52.6879879008886,934510.5463023963,-192.9673059935383,6758531.306788752,10.5,10506758531.30679,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66380,242.9332464637572,52.90608922117708,934318.0935758854,-190.30578391437786,6665313.545349321,10.5,10506665313.54535,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66380,238.54038816539526,52.96235520791506,934128.2952740614,-187.23360963729397,6557713.006881537,10.5,10506557713.006882,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66380,234.15149816310037,52.85591047634751,933941.5609540498,-183.75701373498507,6435947.912396592,10.5,10506435947.912397,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66380,229.79922697673078,52.588045753831004,933758.2939590181,-179.88310494604883,6300267.239990116,10.5,10506300267.23999,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66380,225.51431367607748,52.16213317144494,933578.890542352,-175.61985835292882,6150950.310783844,10.5,10506150950.310783,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66380,221.32412905283937,51.583415261643665,933403.7390036214,-170.97609985982504,5988306.245276401,10.5,10505988306.245275,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66380,217.25161364726335,50.858697314030735,933233.2188400278,-165.96149230952912,5812673.477096131,10.5,10505812673.477097,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66380,213.31468550541004,49.99598271642413,933067.6999116978,-160.58651446495057,5624419.0168452505,10.5,10505624419.016846,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66380,209.5261079487623,49.00409239277715,932907.541627938,-154.8624422329902,5423937.7944804635,10.5,10505423937.794481,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66380,205.89374170659778,47.89230360791431,932753.0921522176,-148.80132670124988,5211651.890065639,10.5,10505211651.890066,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66380,202.42107026732862,46.67003327774557,932604.6876290543,-142.41596857983083,4988009.638615471,10.5,10504988009.638615,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66380,199.10788114777083,45.3465796727829,932462.6514363906,-135.719893951591,4753484.780766917,10.5,10504753484.780767,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66380,195.95100074123823,43.930926442716256,932327.2934621563,-128.72732443117152,4508575.417622084,10.5,10504508575.417622,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66380,192.94500639074087,42.43160566486384,932198.9094105903,-121.45314933920822,4253803.036171398,10.5,10504253803.036171,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66380,190.08286685921684,40.85661216370875,932077.780136316,-113.91289325940295,3989711.373005024,10.5,10503989711.373005,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:13:58+00:00,SAT-66380,287.55130845778496,41.314452621996885,936930.131080438,-192.6521605541062,6747493.580435954,10.5,10506747493.580437,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66380,284.6663389442551,42.859519303158805,936737.9926589787,-194.68690978844367,6818759.10560318,10.5,10506818759.105602,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66380,281.6357830200771,44.32826933270205,936543.824914283,-196.30529944523676,6875441.957165533,10.5,10506875441.957165,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66380,278.45287372841915,45.71259603045774,936348.0430956364,-197.50360063255056,6917411.533554259,10.5,10506917411.533554,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66380,275.11256357438543,47.003857643554284,936151.0661712722,-198.2789606890488,6944567.9225026155,10.5,10506944567.922503,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66380,271.6121810665642,48.19297094818887,935953.3159544782,-198.6294148023041,6956842.307968245,10.5,10506956842.307968,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66380,267.9521517278688,49.27055789913034,935755.2162181154,-198.55389103628704,6954197.146217114,10.5,10506954197.146217,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66380,264.1367299229732,50.227152502826904,935557.1918041218,-198.05221575853494,6936626.355905914,10.5,10506936626.355906,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66380,260.1746598430024,51.05347025235196,935359.6677276053,-197.12511732119208,6904155.447007665,10.5,10506904155.447008,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66380,256.07965942398505,51.74073463827087,935163.0682772638,-195.7742290612137,6856841.625891549,10.5,10506856841.62589,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66380,251.87060901627277,52.28104493720561,934967.8161128133,-194.0020867953387,6794773.707586254,10.5,10506794773.707586,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66380,247.57133789234933,52.66775815216981,934774.331364916,-191.8121282869223,6718072.097106205,10.5,10506718072.097107,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66380,243.2099430146759,52.895848348418085,934583.0307356379,-189.2086879916755,6626888.605425133,10.5,10506626888.605425,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66380,238.8176451121393,52.96220186466122,934394.3266041476,-186.1969923469802,6521406.284487957,10.5,10506521406.284489,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66380,234.42727322192974,52.86580981281616,934208.6261371135,-182.78315028273477,6401839.094860468,10.5,10506401839.09486,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66380,230.07154756740738,52.60783070810369,934026.3304085649,-178.9741441049486,6268431.58643424,10.5,10506268431.586433,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66380,225.78137621558633,52.191514141606056,933847.8335288443,-174.7778166082646,6121458.447052655,10.5,10506121458.447052,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66380,221.58437786311083,51.62199678634332,933673.5217864135,-170.2028579807051,5961224.043859714,10.5,10505961224.04386,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66380,217.50379208504341,50.905999514009785,933503.7728027208,-165.25878933715614,5788061.846573004,10.5,10505788061.846573,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66380,213.55785747791268,50.05146491260534,933338.9547034886,-159.95594374040854,5602333.7627602685,10.5,10505602333.76276,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66380,209.75965271709342,49.067176467934644,933179.4253089315,-154.30544849552933,5404429.517713411,10.5,10505404429.517714,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66380,206.11732809827996,47.962395207594284,933025.5313416319,-148.31920069130135,5194765.797806241,10.5,10505194765.797806,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66380,202.63461774382307,46.74653966938043,932877.6076588092,-142.00984512881612,4973785.477460441,10.5,10504973785.47746,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66380,199.31151464500832,45.42892372315366,932735.9765066006,-135.3907475898624,4741956.682891453,10.5,10504741956.682892,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66380,196.14500495887057,44.01855675734113,932600.9468010045,-128.47596816151912,4499771.85782289,10.5,10504499771.857822,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66380,193.1297833299746,42.52400324667168,932472.8134354246,-121.28023119924518,4247746.711466885,10.5,10504247746.711468,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66380,190.25889888299923,40.953294184926406,932351.8566181753,-113.81889482263429,3986419.150136392,10.5,10503986419.150137,47.655,-122.3035,60.0,14.4
