timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:29+00:00,SAT-51863,89.25733558744749,51.60671516426473,554.0376934246275,0.7109926369275565,-24901.969641075306,10.5,10499975098.03036,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-51863,88.32045888965764,51.13350911559002,554.7467900811899,0.7984320354531831,-27964.467245731787,10.5,10499972035.532755,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-51863,87.40496960447433,50.65431532241283,555.5430929645486,0.8854955465150054,-31013.79968140345,10.5,10499968986.20032,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-51863,86.51054770490767,50.169597212808114,556.4262271896062,0.9721446510738383,-34048.61784840265,10.5,10499965951.38215,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-51863,85.6368488798512,49.67980995134084,557.3957794549439,1.0583417761278102,-37067.605781270206,10.5,10499962932.394218,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-51863,84.78350823000446,49.18539964626386,558.4512989863352,1.1440503635812869,-40069.48306085643,10.5,10499959930.51694,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-51863,83.95014369283561,48.686802653240534,559.592298548947,1.2292349558314315,-43053.00781192444,10.5,10499956946.992188,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-51863,83.1363591826642,48.18444496072029,560.8182555448963,1.3138612477643592,-46016.978524275524,10.5,10499953983.021475,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-51863,82.34174747476268,47.67874166477979,562.1286131626665,1.3978961379622181,-48960.23584623763,10.5,10499951039.764154,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-51863,81.56589283353328,47.17009652419326,563.5227815775942,1.4813077966668466,-51881.66496504021,10.5,10499948118.335035,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-51863,80.80837338252738,46.65890158271167,565.0001392201367,1.564065699124581,-54780.196774690376,10.5,10499945219.803225,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-51863,80.06876324609348,46.145536864196586,566.560034077397,1.6461406816509634,-57654.80983959615,10.5,10499942345.19016,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-51863,79.3466344598669,45.630370125829586,568.2017850505636,1.7275049482781935,-60504.53062738833,10.5,10499939495.469372,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-51863,78.64155868461268,45.11375667857693,569.9246833189795,1.808132125580796,-63328.43542914732,10.5,10499936671.564571,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-51863,77.95310871176548,44.596039253168264,571.7279937588921,1.887997268258163,-66125.65055492727,10.5,10499933874.349445,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-51863,77.2808597952193,44.077547921141445,573.6109563677684,1.967076892663271,-68895.35350807372,10.5,10499931104.646492,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-51863,76.62439080928574,43.558600056978285,575.5727877220511,2.045348964687801,-71636.77256090916,10.5,10499928363.22744,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-51863,75.98328526135536,43.03950034844493,577.6126824228331,2.122792911473939,-74349.18716492981,10.5,10499925650.812836,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-51863,75.3571321607197,42.52054084320526,579.7298145532098,2.1993896359799527,-77031.92846095383,10.5,10499922968.071539,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-51863,74.74552675509459,42.002001026977275,581.9233391501605,2.2751215075984548,-79684.37895053308,10.5,10499920315.62105,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-51863,74.14807115330926,41.48414793491424,584.192393667072,2.3499723224621514,-82305.97110569268,10.5,10499917694.028894,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-51863,73.56437485093834,40.96723629833766,586.5360993966742,2.4239273327765085,-84896.18839628494,10.5,10499915103.811604,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-51863,72.99405514965669,40.4515087074362,588.95356292323,2.4969731976176,-87454.5635667219,10.5,10499912545.436434,47.655,-122.3035,60.0,13.85
