timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:04+00:00,SAT-66199,245.78879586950677,44.966335016019265,396310.305520406,-152.0552032127122,5325616.409381046,10.5,10505325616.409382,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66199,243.5764632379889,45.878892988477666,396158.6557977352,-150.74512941905869,5279732.083520647,10.5,10505279732.08352,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66199,241.29090859060295,46.74721745379715,396008.31265532796,-149.2851597981442,5228597.7717308495,10.5,10505228597.77173,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66199,238.931413887359,47.568411009274854,395859.4255892892,-147.67661265155644,5172259.646509661,10.5,10505172259.64651,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66199,236.49791861125334,48.33951111061367,395712.14278093807,-145.9209580594728,5110769.196283332,10.5,10505110769.196283,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66199,233.99112726069194,49.05751863105555,395566.61094543344,-144.01981764621246,5044183.21719498,10.5,10505044183.217196,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66199,231.412613174072,49.719432707056065,395422.9751806343,-141.974962926286,4972563.755176266,10.5,10504972563.755177,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66199,228.76491228629317,50.32229180935898,395281.3788176091,-139.78831477994524,4895978.087578924,10.5,10504895978.08758,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66199,226.05159932090132,50.863220584468884,395141.9632716686,-137.4619410504825,4814498.639022021,10.5,10504814498.639023,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66199,223.27733836828062,51.33948151177471,395004.8678957943,-134.99805555582893,4728202.9467739435,10.5,10504728202.946774,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66199,220.44789981810433,51.7485299029752,394870.22983505327,-132.39901547222252,4637173.569117394,10.5,10504637173.569117,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66199,217.57013664304395,52.08807022815483,394738.1838836223,-129.66732030306702,4541498.04923446,10.5,10504541498.049234,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66199,214.65191495215498,52.35611130429391,394608.86234284,-126.80560905482375,4441268.816294402,10.5,10504441268.816294,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66199,211.70199677870636,52.55101755580047,394482.394882076,-123.81665742780027,4336583.087063193,10.5,10504336583.087063,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66199,208.72987678894185,52.671553465092465,394358.9084024014,-120.70337623635957,4227542.810572558,10.5,10504227542.810572,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66199,205.74557870006268,52.7169184979161,394238.526901835,-117.46880831569122,4114254.5597820133,10.5,10504114254.559782,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66199,202.75942122226786,52.68677023306155,394121.3713436748,-114.11612498225983,3996829.4076088076,10.5,10503996829.407608,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66199,199.7817665147497,52.58123413816324,394007.55952835915,-110.64862368171528,3875382.844547779,10.5,10503875382.844547,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66199,196.82276600903324,52.40089932503182,393897.2059676739,-107.06972473687165,3750034.6647718283,10.5,10503750034.664772,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66199,193.89211879231365,52.146800590727224,393790.42176220304,-103.38296757286206,3620908.833920871,10.5,10503620908.833921,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66199,190.99885635881745,51.82038798921951,393687.31448254373,-99.59200729507157,3488133.3692465723,10.5,10503488133.369247,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66199,188.15116470645958,51.42348596192117,393587.98805393477,-95.70061088833621,3351840.20649222,10.5,10503351840.206491,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66199,185.356251007365,50.95824460529495,393492.5426446754,-91.7126537276769,3212165.077683867,10.5,10503212165.077684,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66199,182.62025791939305,50.42708592168155,393401.07455802435,-87.63211517049709,3069247.356750447,10.5,10503069247.35675,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66199,179.94822470231253,49.83264789896469,393313.6761284943,-83.4630744347498,2923229.91515975,10.5,10502923229.91516,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66199,177.3440909923786,49.17772901828641,393230.43562225805,-79.20970625996044,2774258.969949086,10.5,10502774258.96995,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66199,174.8107367672809,48.46523537678722,393151.43714188144,-74.87627680133163,2622483.9399194694,10.5,10502622483.939919,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66199,172.35005070945203,47.69813209782965,393076.7605351516,-70.46713888549107,2468057.2794718407,10.5,10502468057.279472,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66199,169.96301884045144,46.8794001712011,393006.4813086365,-65.98672690656669,2311134.29984603,10.5,10502311134.299847,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66199,167.64982569375246,46.01199936146334,392940.670546335,-61.439552845581744,2151873.02970313,10.5,10502151873.029703,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66199,165.4099611689765,45.09883736682377,392879.394832297,-56.83020070778189,1990434.020297168,10.5,10501990434.020298,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66199,163.24232752377543,44.14274509525335,392822.71617879113,-52.16332181871581,1826980.1807239458,10.5,10501826980.180723,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66199,161.14534219512313,43.146457645845345,392770.69195916393,-47.443629441301475,1661676.5893879342,10.5,10501661676.589388,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66199,159.11703346096078,42.11260044050813,392723.3748460678,-42.67589403977087,1494690.3281255797,10.5,10501494690.328125,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66199,157.15512702100443,41.04367984168263,392680.8127544121,-37.864937754402206,1326190.2886870597,10.5,10501326190.288687,47.655,-122.3035,60.0,13.633333333333333
