timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:24+00:00,SAT-56487,289.2828570315016,47.41373670786527,2289.498828572867,-3.026555937186573,106002.7912391946,10.5,10500106002.791239,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56487,289.5260721195814,47.438989486776556,2286.480343451513,-3.0105423742037085,105441.92852623045,10.5,10500105441.928526,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56487,289.77014532536407,47.463603657656996,2283.477829190307,-2.9944618108945575,104878.7191784286,10.5,10500104878.71918,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56487,290.0150705203634,47.48757347537739,2280.4913526109085,-2.9783142737843793,104313.16412481591,10.5,10500104313.164125,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56487,290.26084139767926,47.51089320725942,2277.5209805085206,-2.962099759346891,103745.263241887,10.5,10500103745.263243,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56487,290.5074514684277,47.53355713423788,2274.5667796818657,-2.9458182962210393,103175.01753269896,10.5,10500103175.017532,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56487,290.7548940634875,47.555559552534234,2271.628816901101,-2.9294699055853584,102602.42773901358,10.5,10500102602.427738,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56487,291.00316233197077,47.576894775032976,2268.7071589152642,-2.9130546160836226,102027.49486405704,10.5,10500102027.494864,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56487,291.2522492410114,47.597557132794584,2265.801872444823,-2.8965724588684325,101450.21999892518,10.5,10500101450.22,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56487,291.50214757525134,47.617540976543495,2262.913024179178,-2.8800234822788586,100870.60483665674,10.5,10500100870.604837,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56487,291.752849937637,47.63684067827525,2260.040680759519,-2.8634077157415865,100288.6504078987,10.5,10500100288.650408,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56487,292.0043487471234,47.65545063263168,2257.184908797686,-2.8467252155134957,99704.35868300498,10.5,10500099704.358683,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56487,292.2566362405117,47.673365258601756,2254.345774849414,-2.8299760404868395,99117.73172463135,10.5,10500099117.731724,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56487,292.5097044722773,47.6905790010635,2251.5233454117015,-2.8131602431891793,98528.77137251526,10.5,10500098528.771372,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56487,292.7635453135299,47.707086332295084,2248.7176869291607,-2.7962778884772357,97937.47989821337,10.5,10500097937.479898,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56487,293.0181504528818,47.722881753611446,2245.9288657817197,-2.7793290513406133,97343.85992817883,10.5,10500097343.859928,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56487,293.2735113971399,47.737959796992286,2243.1569482745163,-2.762313807375987,96747.91411012704,10.5,10500096747.91411,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56487,293.52961947125226,47.752315026667844,2240.402000637293,-2.7452322288412816,96149.64497483608,10.5,10500096149.644976,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56487,293.7864658178248,47.76594204070713,2237.6640890277286,-2.7280844182395954,95549.0561123981,10.5,10500095549.056112,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56487,294.04404140020483,47.77883547276373,2234.943279501271,-2.710870452241217,94946.15020813092,10.5,10500094946.150208,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56487,294.3023369999085,47.79098999357924,2232.2396380369023,-2.693590440057238,94340.93108706891,10.5,10500094340.931087,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-56487,294.5613432201212,47.80240031275263,2229.5532305046854,-2.676244474362296,93733.40199506991,10.5,10500093733.401995,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-56487,294.82105048423387,47.81306118030732,2226.8841226822547,-2.6588326800574986,93123.567306699,10.5,10500093123.567307,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56487,295.08144903954127,47.822967388455844,2224.2323802226774,-2.6413551549024734,92511.43044591192,10.5,10500092511.430447,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-56487,295.342528954832,47.832113773153196,2221.5980686815215,-2.623812035259701,91896.99618869953,10.5,10500091896.99619,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-56487,295.6042801249824,47.840495215879905,2218.9812534783555,-2.6062034416499418,91280.26875620864,10.5,10500091280.268757,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-56487,295.8666922698743,47.8481066452507,2216.3819999125503,-2.5885295005960316,90661.25257980416,10.5,10500090661.25258,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-56487,296.1297549357594,47.85494303870127,2213.800373157289,-2.570790359710402,90039.95282949787,10.5,10500090039.95283,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-56487,296.39345749828493,47.86099942420945,2211.236438238538,-2.5529861701564154,89416.37479967013,10.5,10500089416.3748,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-56487,296.65778916383454,47.86627088195942,2208.6902600315016,-2.5351170662077696,88790.52319315379,10.5,10500088790.523193,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-56487,296.9227389686028,47.870752545991735,2206.1619032774706,-2.5171832113315733,88162.40373525847,10.5,10500088162.403736,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-56487,297.1882957829357,47.87443960592265,2203.6514325547028,-2.499184777199127,87532.02243863931,10.5,10500087532.022438,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-56487,297.45444831334754,47.87732730862286,2201.158912270242,-2.4811219290471627,86899.3850905856,10.5,10500086899.38509,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-56487,297.7211851031477,47.87941095987099,2198.6844066663393,-2.4629948345882036,86264.49756509931,10.5,10500086264.497564,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-56487,297.9884945339868,47.880685926036406,2196.2279798179766,-2.444803681999005,85627.36645292642,10.5,10500085627.366453,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-56487,298.2563648296702,47.88114763574707,2193.789695612463,-2.4265486597117016,84987.99835375734,10.5,10500084987.998354,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-56487,298.5247840576919,47.88079158154875,2191.3696177491775,-2.408229968204762,84346.40028919607,10.5,10500084346.40029,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-56487,298.7937401323565,47.87961332154087,2188.9678097275546,-2.3898477988432583,83702.57896165691,10.5,10500083702.578962,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-56487,299.0632208152939,47.87760848104469,2186.584334856175,-2.3714023592263254,83056.5416421397,10.5,10500083056.541641,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-56487,299.33321371925405,47.87477275422673,2184.219256236573,-2.352893873066461,82408.29616600242,10.5,10500082408.296165,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-56487,299.6037063119104,47.87110190570118,2181.8726367471686,-2.334322554972168,81757.85004974261,10.5,10500081757.85005,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-56487,299.87468591677685,47.86659177216241,2179.5445390523423,-2.3156886264268914,81105.21105064744,10.5,10500081105.21105,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-56487,300.14613971601295,47.86123826399834,2177.235025595586,-2.2969923303383366,80450.38767637222,10.5,10500080450.387676,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-56487,300.41805475534255,47.85503736681996,2174.9441585781287,-2.2782339051375526,79793.38827778083,10.5,10500079793.388277,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-56487,300.6904179456093,47.847985143068186,2172.671999963405,-2.2594135937774755,79134.2213641128,10.5,10500079134.221365,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-56487,300.96321606574634,47.84007773356852,2170.4186114725444,-2.2405316498516368,78472.89581728633,10.5,10500078472.895817,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-56487,301.2364357664415,47.83131135905926,2168.184054573759,-2.2215883370569816,77809.42087308381,10.5,10500077809.420874,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-56487,301.5100635739816,47.82168232168273,2165.9683904722674,-2.2025839222391244,77143.80587756749,10.5,10500077143.805878,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-56487,301.78408589315774,47.81118700650003,2163.7716801071538,-2.183518675295289,76476.06028367976,10.5,10500076476.060284,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-56487,302.0584890103282,47.799821882984226,2161.5939841483264,-2.1643928747967394,75806.19384816466,10.5,10500075806.193848,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-56487,302.3332590972102,47.78758350647085,2159.4353629878624,-2.1452068166244516,75134.21693402555,10.5,10500075134.216934,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-56487,302.60838221601585,47.774468519515786,2157.2958767227487,-2.1259607893107964,74460.13964688653,10.5,10500074460.139647,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-56487,302.88384432127003,47.76047365339205,2155.1755851622097,-2.106655090058628,73783.97239604872,10.5,10500073783.972397,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-56487,303.1596312638902,47.74559572946615,2153.074547819058,-2.087290031423868,73105.72612854259,10.5,10500073105.726128,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-56487,303.4357287963036,47.729831660485594,2150.9928238943844,-2.0678659227990197,72425.41168060241,10.5,10500072425.41168,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-56487,303.71212257495506,47.713178451996555,2148.930472280713,-2.0483831000469634,71743.04081556687,10.5,10500071743.040815,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-56487,303.9887981673021,47.69563320344434,2146.8875515355994,-2.028841863206928,71058.62404207895,10.5,10500071058.624043,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-56487,304.26574104960565,47.67719310987841,2144.864119917361,-2.009242575093195,70372.1740674295,10.5,10500070372.174067,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56487,304.54293661936595,47.65785546262833,2142.860235322468,-1.9895855627118963,69683.70234475649,10.5,10500069683.702345,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56487,304.8203701932676,47.63761765094925,2140.8759553212567,-1.9698711794846488,68993.22125237991,10.5,10500068993.221252,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56487,305.0980270144047,47.616477162993164,2138.911337131584,-1.9500997731115324,68300.74296822734,10.5,10500068300.742968,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56487,305.3758922546985,47.59443158711127,2136.966437624534,-1.9302717186993936,67606.28063012724,10.5,10500067606.28063,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56487,305.6539510224627,47.571478612708574,2135.0413132970843,-1.9103873775800362,66909.8468934478,10.5,10500066909.846893,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56487,305.93218836372733,47.547616031573796,2133.136020285845,-1.8904471290073799,66211.45504126554,10.5,10500066211.455042,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56487,306.2105892684716,47.52284173878094,2131.2506143491814,-1.8704513532741467,65511.118393040226,10.5,10500065511.118393,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56487,306.48913867415774,47.49715373379173,2129.3851508661824,-1.8504004387468904,64808.850551011354,10.5,10500064808.850552,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56487,306.7678214706437,47.47055012139206,2127.539684828606,-1.8302947900366477,64104.665686368935,10.5,10500064104.665686,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56487,307.0466225062074,47.44302911249296,2125.714270824676,-1.8101348061897038,63398.57777540184,10.5,10500063398.577776,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56487,307.32552659032893,47.41458902519706,2123.908963044636,-1.789920893774759,62690.60105786574,10.5,10500062690.601057,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56487,307.60451849835687,47.38522828567394,2122.123815273245,-1.7696534803144124,61980.75050741047,10.5,10500061980.750507,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56487,307.8835829786799,47.35494542870519,2120.358880868878,-1.749332981724289,61269.04069116053,10.5,10500061269.040691,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56487,308.1627047542967,47.323739098802626,2118.6142127751045,-1.728959829353121,60555.48671677314,10.5,10500060555.486717,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56487,308.44186852906375,47.29160805078597,2116.8898635052965,-1.708534468300798,59840.1041735292,10.5,10500059840.104174,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56487,308.72105899366176,47.25855115032839,2115.185885128911,-1.6880573378605455,59122.90844733568,10.5,10500059122.908447,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56487,309.0002608282387,47.22456737485617,2113.502329277285,-1.6675288897973,58403.91536091162,10.5,10500058403.915361,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56487,309.27945870815074,47.189655814047654,2111.839247131194,-1.6469495866223072,57683.14111335724,10.5,10500057683.141113,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56487,309.55863730951313,47.15381567029908,2110.1966894101356,-1.6263198884020198,56960.601818145835,10.5,10500056960.601818,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56487,309.8377813122847,47.11704625946712,2108.5747063747694,-1.605640272191154,56236.31418375147,10.5,10500056236.314184,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56487,310.1168754070319,47.07934701108185,2106.9733478099706,-1.5849112117056758,55510.29480171111,10.5,10500055510.294802,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56487,310.39590429775853,47.04071746904769,2105.392663028163,-1.5641331959998777,54782.560800774765,10.5,10500054782.5608,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56487,310.67485270840996,47.00115729179047,2103.832700854019,-1.5433067159810216,54053.12937459129,10.5,10500054053.129375,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56487,310.9537053866343,46.96066625273957,2102.2935096226142,-1.522432270079293,53322.01798029414,10.5,10500053322.01798,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56487,311.23244710881727,46.91924424058258,2100.775137171922,-1.5015103648574089,52589.24435985242,10.5,10500052589.24436,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56487,311.5110626850004,46.87689125948952,2099.277630834704,-1.4805415084850788,51854.82631151891,10.5,10500051854.826311,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56487,311.7895369626503,46.8336074294625,2097.8010374369082,-1.4595262229233166,51118.7821165762,10.5,10500051118.782116,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56487,312.06785483274984,46.78939298627746,2096.3454032839127,-1.4384650325525172,50381.130141043875,10.5,10500050381.13014,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56487,312.34600123374474,46.744248281695725,2094.910774158114,-1.4173584645015276,49641.88884720388,10.5,10500049641.888847,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56487,312.6239611551231,46.69817378371885,2093.497195316184,-1.3962070625693117,48901.07728119622,10.5,10500048901.077282,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56487,312.9017196444577,46.65117007618277,2092.1047114724483,-1.3750113644439992,48158.7142751336,10.5,10500048158.714275,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56487,313.17926180895284,46.603237859250235,2090.733366804976,-1.353771929684194,47414.81942712527,10.5,10500047414.819427,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56487,313.4565728235875,46.55437794869585,2089.383204933771,-1.3324893001723637,46669.4117161874,10.5,10500046669.411716,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56487,313.73363792994564,46.50459127678999,2088.054268938399,-1.3111640519827306,45922.511318876044,10.5,10500045922.511318,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56487,314.0104424471281,46.45387889096629,2086.7466013238886,-1.289796749712136,45174.138009760834,10.5,10500045174.13801,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56487,314.28697177192015,46.40224195435817,2085.4602440321755,-1.268387964200393,44424.31178206667,10.5,10500044424.311783,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56487,314.56321138308556,46.34968174555747,2084.1952384358797,-1.2469382794669779,43673.05309062602,10.5,10500043673.053091,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56487,314.8391468471955,46.29619965801511,2082.951625325158,-1.225448283178606,42920.38251801306,10.5,10500042920.382519,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56487,315.1147638223025,46.2417971997777,2081.729444904068,-1.2039185681286602,42166.32082635959,10.5,10500042166.320826,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56487,315.3900480617126,46.1864759931623,2080.5287367854544,-1.1823497300490484,41410.88888071697,10.5,10500041410.88888,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56487,315.6649854172899,46.130237774473706,2079.3495399880185,-1.1607423753803794,40654.10792120056,10.5,10500040654.107922,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56487,315.93956184452054,46.07308439330278,2078.191892925639,-1.1390971156464746,39895.99936596131,10.5,10500039895.999367,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56487,316.21376340638096,46.01501781199733,2077.0558334023012,-1.1174145650100873,39136.58472557677,10.5,10500039136.584726,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56487,316.48757627609143,45.95604010532445,2075.941398609464,-1.0956953421772007,38375.88566974759,10.5,10500038375.88567,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56487,316.76098674059443,45.896153459926346,2074.848625121533,-1.0739400782657962,37613.92430289511,10.5,10500037613.924303,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56487,317.0339812060124,45.83536017327205,2073.777548883476,-1.0521494051620288,36850.722756345334,10.5,10500036850.722755,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56487,317.306546199983,45.773662653227575,2072.728205210061,-1.0303239568072946,36086.30323340753,10.5,10500036086.303234,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56487,317.5786683738649,45.7110634176309,2071.700628783805,-1.0084643782120155,35320.68832507509,10.5,10500035320.688326,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56487,317.85033450800046,45.64756509308653,2070.694853643935,-0.9865713181695484,34553.900754835726,10.5,10500034553.900755,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56487,318.1215315144408,45.5831704142866,2069.7109131826137,-0.9646454297595746,33785.96339630243,10.5,10500033785.963396,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56487,318.3922464398741,45.51788222322791,2068.748840140667,-0.9426873699361895,33016.89925878652,10.5,10500033016.89926,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56487,318.6624664681795,45.451703468466135,2067.808666603717,-0.9206978021546358,32246.731579297022,10.5,10500032246.731579,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56487,318.9321789241386,45.38463720401974,2066.890423995702,-0.8986773935392484,31475.483723350062,10.5,10500031475.483723,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56487,319.20137127552715,45.316686588629416,2065.994143075212,-0.8766268203051433,30703.179374859403,10.5,10500030703.179375,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56487,319.47003113780556,45.24785488427615,2065.119853926428,-0.8545467555573861,29929.842108811674,10.5,10500029929.84211,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56487,319.7381462737037,45.17814545596259,2064.2675859622186,-0.8324378837442533,29155.495897480716,10.5,10500029155.495897,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56487,320.0057045983744,45.10756177000116,2063.4373679128307,-0.8103008907919244,28380.16476490281,10.5,10500028380.164764,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56487,320.2726941806709,45.03610739323877,2062.6292278244146,-0.7881364680327665,27603.87292446179,10.5,10500027603.872925,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56487,320.539103245995,44.96378599181759,2061.84319305363,-0.7659453091964198,26826.644673504117,10.5,10500026826.644674,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56487,320.8049201776009,44.89060133029687,2061.079290265258,-0.7437281144768257,26048.504535783453,10.5,10500026048.504536,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56487,321.07013351995715,44.816557270148365,2060.337545425753,-0.7214855880449991,25269.47717434736,10.5,10500025269.477175,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56487,321.33473198051763,44.741657768630205,2059.617983799276,-0.6992184385697002,24489.587409773507,10.5,10500024489.58741,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56487,321.598704432166,44.66590687741081,2058.9206299432094,-0.6769273714772469,23708.859949075475,10.5,10500023708.85995,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56487,321.8620399113831,44.58930874238555,2058.245507711389,-0.654613109234566,22927.32009610109,10.5,10500022927.320097,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56487,322.1247276266454,44.511867600454984,2057.5926402371124,-0.6322763666461547,22144.992886327465,10.5,10500022144.992886,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56487,322.3867569543365,44.43358777988869,2056.9620499407774,-0.6099178665016596,21361.9036349054,10.5,10500021361.903635,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56487,322.6481174425989,44.35447369831778,2056.3537585219196,-0.5875383356727479,20578.077799955372,10.5,10500020578.0778,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56487,322.9087988129653,44.27452986131208,2055.767786955142,-0.5651385031221577,19793.54091283596,10.5,10500019793.540913,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56487,323.16879096127815,44.193760861124844,2055.2041554880284,-0.5427191004853542,19008.318598515976,10.5,10500019008.318598,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56487,323.42808395821476,44.112171375514,2054.6628836384775,-0.5202808648954704,18222.436674515808,10.5,10500018222.436674,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56487,323.68666805225746,44.02976616573992,2054.1439901892218,-0.497824532638945,17435.920928701024,10.5,10500017435.920929,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56487,323.94453366778487,43.946550076065314,2053.64749318867,-0.4753508475914626,16648.797414744695,10.5,10500016648.797415,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56487,324.20167140961513,43.86252803112715,2053.173409943339,-0.4528605540200367,15861.092200025878,10.5,10500015861.0922,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56487,324.45807206179757,43.777705035115794,2052.7217570174626,-0.43035439730493674,15072.831390914564,10.5,10500015072.83139,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56487,324.713726587731,43.69208617048119,2052.292550231884,-0.4078331276862831,14284.041263993282,10.5,10500014284.041264,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56487,324.96862613165695,43.605676596155696,2051.885804659205,-0.3852974980222909,13494.74818754131,10.5,10500013494.748188,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56487,325.22276202034834,43.51848154562384,2051.501534621177,-0.36274826192181536,12704.978556128524,10.5,10500012704.978556,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56487,325.4761257615406,43.43050632606887,2051.139753687954,-0.34018617584406247,11914.758864156134,10.5,10500011914.758863,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56487,325.72870904521614,43.34175631650757,2050.8004746752454,-0.31761199905971005,11124.115704494992,10.5,10500011124.115704,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56487,325.9805037444925,43.25223696599677,2050.4837096415167,-0.29502649138932957,10333.075689275547,10.5,10500010333.07569,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56487,326.23150191430346,43.16195379258818,2050.1894698874376,-0.2724304160331541,9541.665548998293,10.5,10500009541.665548,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56487,326.4816957934277,43.07091238104192,2049.917765952514,-0.24982453620615483,8749.912014679921,10.5,10500008749.912014,47.655,-122.3035,60.0,10.716666666666667
