timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:26+00:00,SAT-66408,237.5824779058612,52.947826674745826,925106.6444253154,-78.91517732434502,2763943.3207676723,10.5,10502763943.320768,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66408,233.21663887343402,52.80135152492159,925027.9396884638,-75.0547148013845,2628733.593473313,10.5,10502628733.593473,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66408,228.8959251284014,52.49541913102509,924953.0851195686,-71.03225506733568,2487850.038599119,10.5,10502487850.038599,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66408,224.64996437836948,52.03394714603749,924882.2422838481,-66.85641441061055,2341594.4350121403,10.5,10502341594.435013,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66408,220.50473675637562,51.4226196666772,924815.5641532093,-62.536132296392786,2190279.8805970103,10.5,10502190279.880596,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66408,216.4816526632476,50.66856480179421,924753.1947839323,-58.080651158974234,2034230.084498088,10.5,10502034230.084497,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66408,212.59709560124784,49.779987713361,924695.2690145097,-53.49949619435149,1873778.6593707125,10.5,10501873778.65937,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66408,208.86240078217313,48.76579830706446,924641.9121836385,-48.80245527928359,1709268.4180616634,10.5,10501709268.418062,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66408,205.28418361358916,47.63526562272,924593.2398682401,-43.99955688544344,1541050.6000693191,10.5,10501541050.600069,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66408,201.86490562940088,46.397720559103995,924549.3576435063,-39.10104882766732,1369484.1272174595,10.5,10501369484.127218,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66408,198.60356552398173,45.0623177151096,924510.3608641422,-34.11737577777539,1194934.8160941447,10.5,10501194934.816093,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66408,195.49642136072717,43.63785810069156,924476.3344680332,-29.0591567835962,1017774.5906728585,10.5,10501017774.590673,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66408,192.53767620177496,42.13266809370013,924447.3528023344,-23.937162430074515,838380.6823978955,10.5,10500838380.682398,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66408,189.72008584167355,40.55452641708999,924423.4794723374,-18.762291479571676,657134.8120288689,10.5,10500657134.812029,47.655,-122.3035,60.0,11.65
2026-01-20T23:13:29+00:00,SAT-66408,288.5166941591352,40.84666956272453,926684.8598061302,-110.30937955504479,3863501.080230545,10.5,10503863501.08023,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66408,285.675672598959,42.41110548977529,926574.8445849207,-109.28472303954953,3827613.2747651376,10.5,10503827613.274765,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66408,282.69211702307956,43.901378159953666,926465.8512878091,-108.02418038257517,3783463.7388277436,10.5,10503783463.738829,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66408,279.55899127292577,45.3096089317256,926358.1151719076,-106.53048901783889,3731148.348926471,10.5,10503731148.348927,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66408,276.27080422742273,46.62737966804901,926251.8687641937,-104.80688631222569,3670780.491343681,10.5,10503670780.491344,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66408,272.8242330482091,47.8458132476613,926147.3413629117,-102.85710169799337,3602490.7865725243,10.5,10503602490.786573,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66408,269.218819013763,48.95570368540399,926044.7585468183,-100.68534873302997,3526426.811233572,10.5,10503526426.811234,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66408,265.4576902732433,49.94770367283609,925944.3416923485,-98.2963152756401,3442752.753954274,10.5,10503442752.753954,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66408,261.5482390921245,50.812573275676684,925846.3075005803,-95.69515390236634,3351649.0797605277,10.5,10503351649.07976,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66408,257.5026555382434,51.54148670035109,925750.867533755,-92.88746974141921,3253312.1039519333,10.5,10503253312.103952,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66408,253.33820373120983,52.12638454398759,925658.2277639329,-89.87930821750638,3147953.5628738767,10.5,10503147953.562874,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66408,249.0771304990809,52.560348029903714,925568.5881338706,-86.67714146608566,3035800.1380871944,10.5,10503035800.138086,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66408,244.74612821674182,52.837961596727695,925482.1421314485,-83.28785470234149,2917092.9789520777,10.5,10502917092.978952,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66408,240.3753349747584,52.95562398686864,925399.0763776919,-79.71873034937593,2792087.14673018,10.5,10502792087.14673,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66408,235.99693682430006,52.91176855505044,925319.5702306236,-75.97743210290865,2661051.0564630046,10.5,10502661051.056463,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66408,231.64351792601448,52.706962381774446,925243.7954050063,-72.07198796672226,2524265.88280144,10.5,10502524265.882801,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66408,227.34636038073558,52.34386984186679,925171.9156090075,-68.01077329526319,2382024.9660859164,10.5,10502382024.966085,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66408,223.13390700208177,51.82708596113839,925104.0861977743,-63.80249128476804,2234633.1290631215,10.5,10502234633.129063,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66408,219.0305635195973,51.162863233078845,925040.4538464663,-59.45615460878698,2082406.0336843538,10.5,10502082406.033684,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66408,215.05594403705845,50.358768064804394,924981.1562416031,-54.98106566783657,1925669.4893648191,10.5,10501925669.489365,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66408,211.22457933843174,49.4233074144419,924926.3217921105,-50.38679606584294,1764758.734161854,10.5,10501764758.734161,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66408,207.546034954435,48.36556282634945,924876.0693608341,-45.683165785393584,1600017.7054041587,10.5,10501600017.705404,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66408,204.02533985013272,47.19486035663033,924830.5080168241,-40.880221784545675,1431798.2900614853,10.5,10501431798.290062,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66408,200.66361051653791,45.920493982539924,924789.7368089644,-35.988216341232075,1260459.5662741347,10.5,10501260459.566275,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66408,197.45876325070884,44.551509717905,924753.8445612,-31.017584687037875,1086367.0199932037,10.5,10501086367.019993,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66408,194.40622973602606,43.096549532073496,924722.9096900722,-25.978922446340952,909891.7548038517,10.5,10500909891.754805,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66408,191.49961806885636,41.56374883505155,924697.0000447524,-20.88296272716346,731409.6895500164,10.5,10500731409.68955,47.655,-122.3035,60.0,13.916666666666666
