timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:55+00:00,SAT-47667,335.76989108906815,60.77655563754179,810.2533396854585,3.0680557028146125,-107456.28857532311,10.5,10499892543.711424,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-47667,336.3592116338444,60.402257664005155,813.3132139063989,3.1186478306280003,-109228.23889583642,10.5,10499890771.761105,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-47667,336.9301685051306,60.02785507075464,816.4235453428118,3.168660152962349,-110979.88197589901,10.5,10499889020.118025,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-47667,337.4834583645492,59.653521781085345,819.5837557353663,3.218092338745133,-112711.20621995063,10.5,10499887288.79378,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-47667,338.0197510653742,59.27942154136266,822.7932664945414,3.266944419376581,-114422.21272776015,10.5,10499885577.787271,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-47667,338.5396902180902,58.90570841969993,826.0514990621331,3.315216767091339,-116112.91453655934,10.5,10499883887.085463,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-47667,339.0438938330569,58.53252728492246,829.3578752511787,3.3629100610946314,-117783.33543498827,10.5,10499882216.664564,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-47667,339.53295502039106,58.16001426715649,832.7118175521106,3.4100253263665037,-119433.51132218372,10.5,10499880566.488678,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-47667,340.0074427422412,57.7882971921825,836.1127494776067,3.4565638762371718,-121063.48819652529,10.5,10499878936.511803,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-47667,340.46790258909004,57.41749600086283,839.5600958501739,3.5025273255212057,-122673.32261564984,10.5,10499877326.677383,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-47667,340.91485757977136,57.047723146216974,843.053283102827,3.547917578332196,-124263.08126966975,10.5,10499875736.91873,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-47667,341.3488089716093,56.679083971685735,846.5917395676171,3.5927367664147325,-125832.83882129779,10.5,10499874167.161179,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-47667,341.77023706729125,56.31167707625069,850.1748957026546,3.6369873326183564,-127382.68082945817,10.5,10499872617.31917,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-47667,342.1796020297827,55.94559465206855,853.802184402386,3.680671935537239,-128912.70040936457,10.5,10499871087.299591,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-47667,342.57734467783274,55.58092281400138,857.4730412127618,3.723793452721491,-130422.9983449939,10.5,10499869577.001656,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-47667,342.9638872706349,55.21774191129813,861.1869045496094,3.766355006899781,-131913.6840075133,10.5,10499868086.315992,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-47667,343.33963428006314,54.85612682016374,864.9432159431574,3.8083599234471857,-133384.87386562425,10.5,10499866615.126135,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-47667,343.70497314020236,54.49614722478268,868.7414202401421,3.8498117160714314,-134836.69098423427,10.5,10499865163.309015,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-47667,344.06027497571444,54.137867884582356,872.5809657916373,3.8907141039667104,-136269.2656252562,10.5,10499863730.734375,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-47667,344.40589531029735,53.78134888554847,876.4613046579935,3.931070946184215,-137682.73294898652,10.5,10499862317.267052,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-47667,344.7421747465937,53.42664588396254,880.3818927483212,3.9708863053015246,-139077.2352440768,10.5,10499860922.764755,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-47667,345.0694396286179,53.073810331281514,884.3421900234752,4.010164392638043,-140452.92000874633,10.5,10499859547.07999,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-47667,345.38800267541615,52.72288969179398,888.3416606443996,4.0489095235368655,-141809.93838456433,10.5,10499858190.061615,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-47667,345.69816358759806,52.373927652359335,892.3797730758737,4.087126193827591,-143148.44783450058,10.5,10499856851.552166,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-47667,346.0002096363112,52.0269643143056,896.4560002665178,4.124819018862431,-144468.6100077125,10.5,10499855531.389992,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-47667,346.29441622360997,51.682036380209624,900.5698197679966,4.1619927079443775,-145770.58984391118,10.5,10499854229.410156,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-47667,346.58104741795995,51.33917733273087,904.7207138287197,4.198652084244584,-147054.55627095237,10.5,10499852945.44373,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-47667,346.8603564686996,50.998417602200654,908.9081695074063,4.234802067934172,-148320.68161404118,10.5,10499851679.318386,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-47667,347.1325862971363,50.65978472660976,913.131678769826,4.270447690169173,-149569.14208554346,10.5,10499850430.857914,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-47667,347.3979699670147,50.323303501966826,917.390738599488,4.305594027545924,-150800.11548933698,10.5,10499849199.88451,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-47667,347.65673112994904,49.988996129754575,921.6848510429605,4.340246261784374,-152013.783311173,10.5,10499847986.216688,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-47667,347.9090844546207,49.65688235193114,926.0135233147136,4.374409611862694,-153210.3283417433,10.5,10499846789.671658,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-47667,348.1552360323683,49.32697958393256,930.376267834278,4.408089383999428,-154389.9364272666,10.5,10499845610.063572,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-47667,348.3953837671774,48.99930303688884,934.7726023132533,4.4412909021094595,-155552.79403376224,10.5,10499844447.205967,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-47667,348.62971774374125,48.67386583850743,939.2020497729571,4.474019572666573,-156699.0905188116,10.5,10499843300.909481,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-47667,348.85842058201524,48.35067914287775,943.6641386267632,4.506280813225909,-157829.01562811175,10.5,10499842170.984371,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-47667,349.08166777138865,48.02975223962857,948.1584026911539,4.538080089490073,-158942.76079368804,10.5,10499841057.239206,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-47667,349.29962799116623,47.711092654735545,952.6843812337387,4.569422858182827,-160040.5171330884,10.5,10499839959.482866,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-47667,349.5124634132072,47.394706249999544,957.2416189642997,4.600314653772726,-161122.47848681244,10.5,10499838877.521513,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-47667,349.7203299944302,47.08059731139236,961.829666112329,4.630760987794018,-162188.8378921033,10.5,10499837811.162107,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-47667,349.92337775071815,46.76876863963635,966.4480784041556,4.660767381727699,-163239.78873458132,10.5,10499836760.211266,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-47667,350.1217510195205,46.45922163382767,971.0964170728653,4.690339369361564,-164275.52483090296,10.5,10499835724.475168,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-47667,350.31558871008014,46.151956370562296,975.7742488705753,4.719482489433213,-165296.24017108776,10.5,10499834703.759829,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-47667,350.50502454150643,45.84697167944495,980.48114607337,4.74820228459214,-166302.12888216643,10.5,10499833697.871119,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-47667,350.69018726947894,45.544265214759264,985.2166864852032,4.776504249623703,-167293.38341476518,10.5,10499832706.616585,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-47667,350.87120090025974,45.24383352666749,989.9804533901613,4.8043939147924615,-168270.19746214178,10.5,10499831729.802538,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-47667,351.0481848978139,44.94567212353993,994.7720355878475,4.831876783393912,-169232.7637729835,10.5,10499830767.236227,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-47667,351.22125437871046,44.64977553493378,999.5910273664858,4.858958310817739,-170181.27341811336,10.5,10499829818.726582,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-47667,351.3905202971561,44.356137372554684,1004.4370284551413,4.885643950309705,-171115.91739326512,10.5,10499828884.082607,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-47667,351.5560896229962,44.06475038532961,1009.3096440215836,4.911939145395738,-172036.88635374294,10.5,10499827963.113646,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-47667,351.718065511011,43.77560651210606,1014.2084846625916,4.9378492916361125,-172944.36927489078,10.5,10499827055.630726,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-47667,351.8765474610163,43.48869693387209,1019.1331663561167,4.963379748233827,-173838.55385866706,10.5,10499826161.446142,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-47667,352.0316314708941,43.204012122583286,1024.0833104250219,4.988535849351504,-174719.62693001036,10.5,10499825280.37307,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-47667,352.1834101828863,42.92154188684473,1029.0585435121086,5.013322892473552,-175587.77402923288,10.5,10499824412.225971,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-47667,352.33197302269053,42.64127541588299,1034.0584975435354,5.0377461630145355,-176443.18027391008,10.5,10499823556.819727,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-47667,352.47740633284224,42.363201319915355,1039.0828097167819,5.061810841500213,-177286.02710796762,10.5,10499822713.972893,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-47667,352.61979349724396,42.087307673468885,1044.131122396038,5.085522118096637,-178116.4963129749,10.5,10499821883.503687,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-47667,352.75921506330855,41.81358205028955,1049.2030831218199,5.108885141876094,-178934.76823122412,10.5,10499821065.23177,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-47667,352.8957488569879,41.542011559165495,1054.2983445699845,5.131904983326126,-179741.020452637,10.5,10499820258.979548,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-47667,353.0294700915769,41.27258287986437,1059.416564473355,5.154586681987368,-180535.42948324393,10.5,10499819464.570517,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-47667,353.16045147284916,41.00528229471189,1064.557405590857,5.176935238124728,-181318.17045347302,10.5,10499818681.829546,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-47667,353.28876329921223,40.740095718982104,1069.7205356683467,5.198955597512043,-182089.41658524462,10.5,10499817910.583414,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-47667,353.4144735569156,40.47700873047169,1074.9056273842655,5.2206526207373845,-182849.33811691334,10.5,10499817150.661882,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-47667,353.53764801029405,40.216006599052996,1080.1123582646808,5.242031181175382,-183598.10573467298,10.5,10499816401.894266,47.655,-122.3035,60.0,9.966666666666667
