timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:30+00:00,SAT-66381,265.32286612667474,49.90543021588013,974206.7363356022,-193.44835004786802,6775379.504385711,10.5,10506775379.504385,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66381,261.31918473041947,50.79946582233543,974013.8038478212,-188.32104489475975,6595799.589444566,10.5,10506595799.589445,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66381,257.170821684139,51.55089854534976,973825.9849923796,-182.76806153269368,6401310.6230086805,10.5,10506401310.623009,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66381,252.89624391838248,52.15091358395029,973643.7043123442,-176.8016129416461,6192340.355297677,10.5,10506192340.355297,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66381,248.5194746710277,52.59195020086357,973467.3741703705,-170.4348715316547,5969350.139830316,10.5,10505969350.13983,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66381,244.06948881243136,52.868117444174516,973297.3937918296,-163.68194088118085,5732833.943582392,10.5,10505732833.943583,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66381,239.57906546668198,52.97554979505402,973134.148336124,-156.55782451794167,5483317.253559419,10.5,10505483317.25356,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66381,235.08317690025564,52.912655479277376,972978.0079991381,-149.07839452579265,5221355.977276863,10.5,10505221355.977278,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66381,230.61709235408503,52.68022132799514,972829.3271469977,-141.26035335301248,4947535.10512473,10.5,10504947535.105125,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66381,226.21444234436296,52.281358254559265,972688.4434879203,-133.1211981654267,4662467.461863168,10.5,10504662467.461863,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66381,221.90549825363766,51.72129581646449,972555.6772796167,-124.67917911000194,4366792.244836994,10.5,10504366792.244837,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66381,217.71587117067398,51.00705646430261,972431.3305783176,-115.9532589891602,4061173.6115996027,10.5,10504061173.611599,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66381,213.66574064226478,50.14705434068889,972315.686528019,-106.96306765832497,3746299.0827221284,10.5,10503746299.082722,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66381,209.7696205874565,49.15066737904276,972209.0086952079,-97.7288573724474,3422877.977839915,10.5,10503422877.97784,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66381,206.03658473535134,48.02782583975996,972111.5404481218,-88.2714539460379,3091639.705070225,10.5,10503091639.70507,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66381,202.470825072048,46.78864883730023,972023.5043847197,-78.61220895546278,2753332.0869344855,10.5,10502753332.086935,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66381,199.07240459676848,45.44314680157533,971945.1018083213,-68.77294801729654,2408719.5488474015,10.5,10502408719.548847,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66381,195.8380815945354,44.000995637009765,971876.5122548322,-58.77591905626562,2058581.3072415218,10.5,10502058581.307241,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66381,192.76211279669255,42.47137921787048,971817.8930715601,-48.64373959975222,1703709.5235978165,10.5,10501703709.523598,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66381,189.83697623890873,40.862891338320125,971769.3790485992,-38.3993420398094,1344907.3872899052,10.5,10501344907.38729,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:14:37+00:00,SAT-66381,287.3167660569196,41.33383499908017,975790.1205607438,-213.94206335769752,7493156.032817289,10.5,10507493156.032818,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66381,284.36135008327517,42.91406664891806,975576.7490095551,-211.79992676719112,7418129.348188962,10.5,10507418129.348188,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66381,281.25308230010535,44.41415641481237,975365.5138825926,-209.18162629075982,7326425.390104304,10.5,10507326425.390104,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66381,277.9847830917693,45.82536855059595,975156.8900739719,-206.0926392900668,7218235.998937977,10.5,10507218235.998938,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66381,274.5512013429903,47.13838642753062,974951.3470150533,-202.53951597860862,7093790.590874006,10.5,10507093790.590874,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66381,270.94975872089844,48.343422087230984,974749.3476044507,-198.52986657483038,6953355.70795353,10.5,10506953355.707954,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66381,267.1813639661959,49.43038760103034,974551.3471508534,-194.07234745109568,6797234.532953142,10.5,10506797234.532953,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66381,263.2512307902051,50.38913627682482,974357.7923296621,-189.17664448424472,6625766.306251005,10.5,10506625766.306252,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66381,259.1695994731467,51.20977546890739,974169.1201562298,-183.85345431472592,6439325.669442365,10.5,10506439325.669443,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66381,254.9522340412421,51.88304289344624,973985.7569777933,-178.11446160775378,6238321.86892912,10.5,10506238321.868929,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66381,250.62055623086718,52.40072559534016,973808.1174880831,-171.9723142059974,6023197.885661864,10.5,10506023197.885662,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66381,246.20129706020546,52.75608722511768,973636.603766715,-165.44059776081068,5794429.546618254,10.5,10505794429.546618,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66381,241.72560433876058,52.94425858135702,973471.6043438816,-158.5338046401763,5552524.435827706,10.5,10505552524.435827,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66381,237.22763546432296,52.962542549657776,973313.4932960537,-151.26730251151938,5298020.794008612,10.5,10505298020.794008,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66381,232.7427688920409,52.81059070496755,973162.6293730156,-143.65729998377407,5031486.315208196,10.5,10505031486.315208,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66381,228.30565404993357,52.490425135640436,973019.3551591651,-135.72081081257917,4753516.893117042,10.5,10504753516.893118,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66381,223.94835808210877,52.006302212460625,972883.9962705147,-127.47561389868203,4464735.220043999,10.5,10504464735.220043,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66381,219.69884457885942,51.36443906793308,972756.8605915864,-118.94021357452405,4165789.395984413,10.5,10504165789.395985,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-66381,215.57994272261942,50.572642101647055,972638.2375519148,-110.13379591744143,3857351.3985236245,10.5,10503857351.398523,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-66381,211.60886263887963,49.6398857483454,972528.3974461198,-101.0761849779083,3540115.549764888,10.5,10503540115.549765,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-66381,207.79721584493325,48.57588832599079,972427.5907976351,-91.78779534820686,3214796.8550835657,10.5,10503214796.855083,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-66381,204.15143270544027,47.390722542795906,972336.0477697412,-82.28958485925058,2882129.346369785,10.5,10502882129.34637,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-66381,200.67343969103467,46.09448508605908,972253.9776237749,-72.6030042528733,2542864.319339113,10.5,10502542864.31934,47.655,-122.3035,60.0,14.983333333333333
