timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:59+00:00,SAT-66171,357.9064258117639,48.11665367551948,469695.15755883587,189.72344548058834,-6644917.59010888,10.5,10493355082.409891,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-66171,355.3042175548957,47.25230991660525,469884.3750751285,193.11535401184912,-6763716.574632494,10.5,10493236283.425367,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66171,352.7894734926778,46.33114402487559,470076.975454863,196.28298527070518,-6874660.420384573,10.5,10493125339.579615,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66171,350.36157343675256,45.35689997738894,470272.73501883965,199.22291824199263,-6977629.308943197,10.5,10493022370.691057,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66171,348.0190800084208,44.333209651308906,470471.4266759663,201.93201327037886,-7072513.276297892,10.5,10492927486.723701,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66171,345.75989386340996,43.26356478793638,470672.820203868,204.407412909423,-7159212.242587308,10.5,10492840787.757412,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66171,343.5813968137555,42.15129732218239,470876.682530343,206.64654551876342,-7237636.138087957,10.5,10492762363.861912,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66171,341.48057966403013,40.9995668799968,471082.778018407,208.6471247311457,-7307704.884547262,10.5,10492692295.115452,47.655,-122.3035,60.0,11.1
2026-01-20T23:13:36+00:00,SAT-66171,79.74616962179066,40.541251513884944,466663.8695421457,19.321018942955806,-676703.8112114079,10.5,10499323296.18879,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66171,77.65470627373551,41.71875518113248,466683.13903837145,26.66350226131209,-933868.635693887,10.5,10499066131.364305,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66171,75.48634917401509,42.85669587062538,466709.73143796006,33.97595108264352,-1189981.5250447595,10.5,10498810018.474955,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66171,73.23801954500095,43.951941660505206,466743.6167865065,41.24963152594887,-1444736.5818070818,10.5,10498555263.418194,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66171,70.9070091573723,45.00119068221763,466784.756419015,48.47585914067361,-1697829.6397872455,10.5,10498302170.360212,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66171,68.49110539403485,46.000982769325546,466833.103009198,55.64601086869084,-1948958.6830141463,10.5,10498051041.316986,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66171,65.98873198117793,46.94771807781744,466888.6006307044,62.751536415153396,-2197824.2439945256,10.5,10497802175.756006,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66171,63.39910260546286,47.837683852730166,466951.1848296891,69.78396973780602,-2444129.8061172813,10.5,10497555870.193882,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66171,60.72238252333561,48.667090402462655,467020.7827088409,76.73494008730765,-2687582.1903322544,10.5,10497312417.809668,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66171,57.95985088467832,49.432117046100146,467097.3130224213,83.59618396465864,-2927891.9739499106,10.5,10497072108.02605,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66171,55.11405388808357,50.12896834580733,467180.6862832287,90.35955516524963,-3164773.84242642,10.5,10496835226.157574,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66171,52.18893661374768,50.75394023959399,467270.8048795802,97.01703587636484,-3397946.978045161,10.5,10496602053.021955,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66171,49.1899395239966,51.30349487071674,467367.56320336094,103.56074731619758,-3627135.4325400493,10.5,10496372864.56746,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66171,46.124045107280864,51.77434189641993,467470.84778868424,109.98295985121308,-3852068.48144838,10.5,10496147931.51855,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66171,42.99976125437594,52.16352302590576,467580.5374606425,116.2761029511409,-4072480.972776772,10.5,10495927519.027224,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66171,39.82703112426868,52.468495599086964,467696.50349398574,122.43277470915923,-4288113.660438289,10.5,10495711886.339561,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66171,36.61706457664543,52.68721033585519,467818.6097812957,128.44575192360892,-4498713.557356715,10.5,10495501286.442644,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66171,33.38209329185928,52.81817813197257,467946.7130112142,134.30799834796957,-4704034.224415614,10.5,10495295965.775585,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66171,30.13505974054222,52.86052106660332,468080.66285489994,140.01267407423924,-4903836.099103974,10.5,10495096163.900896,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66171,26.88925774801343,52.81400367885138,468220.3021618433,145.5531433449146,-5097886.769124803,10.5,10494902113.230875,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66171,23.6579484593358,52.679041980297434,468365.4671634726,150.92298332650654,-5285961.279680754,10.5,10494714038.72032,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66171,20.453978612153392,52.45668944513724,468515.9876855103,156.11599154473876,-5467842.39388623,10.5,10494532157.606113,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66171,17.28942777785665,52.14860110266897,468671.6873677442,161.12619297191205,-5643320.840996862,10.5,10494356679.159002,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66171,14.175307499727886,51.75697858096159,468832.38389086816,165.9478462616307,-5812195.534776003,10.5,10494187804.465223,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66171,11.121328900093417,51.28450027576922,468997.88920953975,170.57545292856884,-5974273.89500897,10.5,10494025726.104992,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66171,8.13574744848758,50.734241581199534,469168.00979459385,175.00376028180102,-6129371.950240692,10.5,10493870628.049759,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66171,5.225285852801653,50.109590325471416,469342.5468781816,179.22776890885467,-6277314.599898888,10.5,10493722685.4001,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66171,2.395129009192421,49.41416217809758,469521.2967063734,183.24273805122792,-6417935.802567432,10.5,10493582064.197433,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66171,359.64898011513617,48.651720063433295,469704.0507971231,187.0441899103851,-6551078.726800537,10.5,10493448921.2732,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66171,356.98916420716415,47.82610063977777,469890.5962025271,190.62791445523945,-6676595.919501131,10.5,10493323404.0805,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66171,354.41676456439944,46.941149855641015,470080.7157758771,193.98997325502464,-6794349.440164231,10.5,10493205650.559835,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66171,351.93177825467063,46.00066862422001,470274.18844253675,197.12670390114803,-6904211.01574895,10.5,10493095788.984251,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66171,349.53327896388976,45.00836882612622,470470.78947522753,200.03472220575784,-7006062.117681617,10.5,10492993937.882318,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66171,347.2195777195932,43.967839233350595,470670.29077150737,202.71092615489587,-7099794.100311912,10.5,10492900205.899689,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66171,344.9883746182119,42.88252049659507,470872.4611351926,205.15249671280208,-7185308.229083007,10.5,10492814691.770918,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66171,342.8368970890847,41.755688109586806,471077.0665585808,207.3569023382238,-7262515.838711825,10.5,10492737484.161287,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66171,340.76202215320575,40.59044212088715,471283.8705091795,209.32189797480666,-7331338.29782826,10.5,10492668661.702171,47.655,-122.3035,60.0,14.2
