timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:08+00:00,SAT-55405,213.02608587108793,48.4302320796623,1200.7911065902638,-5.894043115735354,206434.3216907118,10.5,10500206434.321692,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55405,212.70598953106426,48.481473741685534,1194.9127809228369,-5.881036569773278,205978.77743348508,10.5,10500205978.777433,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55405,212.3824346319841,48.53208415946662,1189.0474271172498,-5.867829656235788,205516.21545621328,10.5,10500205516.215456,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55405,212.05538121072465,48.582038993381104,1183.1952450067638,-5.854418863424402,205046.5127643612,10.5,10500205046.512764,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55405,211.72478924077058,48.631313202358726,1177.3564379269753,-5.840800610549432,204569.5439435272,10.5,10500204569.543943,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55405,211.3906186596778,48.67988102749814,1171.5312127847205,-5.826971291815509,204085.18270350498,10.5,10500204085.182703,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55405,211.0528293956999,48.72771597596316,1165.7197800830168,-5.812927204989258,203593.29937642132,10.5,10500203593.299376,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55405,210.71138139982284,48.77479080406558,1159.9223540172407,-5.798664616308875,203093.76319014397,10.5,10500203093.76319,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55405,210.36623467598733,48.82107750089993,1154.1391525065756,-5.784179648274536,202586.4383382274,10.5,10500202586.438337,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55405,210.0173493192261,48.86654727078005,1148.3703973373629,-5.769468455154221,202071.19012686875,10.5,10500202071.190126,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55405,209.6646855458008,48.91117051735396,1142.6163141314225,-5.754527040759732,201547.87859265355,10.5,10500201547.878593,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55405,209.30820373537392,48.954916825891,1136.8771324961049,-5.739351393667079,201016.36323854528,10.5,10500201016.36324,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55405,208.94786446744814,48.99775494691271,1131.1530860394876,-5.723937380269506,200476.49928815025,10.5,10500200476.499289,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55405,208.58362856586749,49.03965277877248,1125.444412492232,-5.708280825060205,199928.14049755767,10.5,10500199928.140497,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55405,208.21545714072772,49.080577351115515,1119.751353749372,-5.692377488332777,199371.13837431546,10.5,10500199371.138374,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55405,207.84331163346178,49.12049480814928,1114.0741559343412,-5.67622302724486,198805.34081371393,10.5,10500198805.340815,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55405,207.46715386655416,49.15937039175502,1108.413069501836,-5.659813047453645,198230.59390727995,10.5,10500198230.593906,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-55405,207.08694609206287,49.1971684251349,1102.7683492891754,-5.643143046312531,197646.7399532832,10.5,10500197646.739954,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55405,206.70265104613904,49.23385229631882,1097.1402546243198,-5.626208506551397,197053.62073781612,10.5,10500197053.620737,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55405,206.31423199948068,49.26938444253845,1091.5290493404523,-5.6090047805908,196451.07348298735,10.5,10500196451.073483,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55405,205.92165281764733,49.303726334040036,1085.9350019059432,-5.591527138471917,195838.93252563121,10.5,10500195838.932526,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55405,205.52487802065974,49.33683845863417,1080.3583855065071,-5.573770810052009,195217.0307951713,10.5,10500195217.030796,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55405,205.1238728419626,49.36868030693876,1074.799478085282,-5.555730922322112,194585.19761822085,10.5,10500194585.197618,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55405,204.71860329399684,49.39921035762308,1069.2585624454193,-5.537402527022303,193943.25968578632,10.5,10500193943.259686,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55405,204.30903623419667,49.428386063329356,1063.7359263251358,-5.518780591698055,193291.04074002279,10.5,10500193291.040741,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55405,203.8951394340873,49.456163837173605,1058.2318624816824,-5.499860026463714,192628.3625116046,10.5,10500192628.36251,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55405,203.47688164868697,49.48249903998486,1052.7466687486226,-5.480635613723719,191955.0422582647,10.5,10500191955.04226,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55405,203.054232693471,49.507345967857255,1047.280648163202,-5.4611021013461825,191270.89602812796,10.5,10500191270.896029,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55405,202.62716351682553,49.530657841021934,1041.8341090007928,-5.4412541430097,190575.73657040382,10.5,10500190575.73657,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-55405,202.195646279288,49.552386793303064,1036.407364868831,-5.421086271580262,189869.37240293337,10.5,10500189869.372402,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55405,201.7596544369585,49.57248386218146,1031.0007348273084,-5.400593024881545,189151.61221719667,10.5,10500189151.612217,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55405,201.31916281784427,49.59089898083301,1025.6145433838265,-5.37976875441509,188422.25817888466,10.5,10500188422.258179,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55405,200.87414771477827,49.60758096994042,1020.2491206794232,-5.358607820482136,187681.11276189086,10.5,10500187681.112762,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55405,200.4245869656467,49.62247753198626,1014.9048024797956,-5.3371044363938065,186927.97329189305,10.5,10500186927.973291,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55405,199.97046004767043,49.635535245856275,1009.5819303218989,-5.315252800236357,186162.63656132988,10.5,10500186162.63656,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55405,199.5117481632579,49.64669956357943,1004.2808515291299,-5.293046950671442,185384.89377891604,10.5,10500185384.89378,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55405,199.048434339329,49.65591480777735,999.001919370327,-5.270480917162319,184594.5358311994,10.5,10500184594.535831,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55405,198.58050351623015,49.663124171508045,993.7454930689437,-5.247548593838527,183791.34886476878,10.5,10500183791.348866,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55405,198.10794264849153,49.668269719079504,988.5119379380221,-5.224243870963076,182975.11889079044,10.5,10500182975.11889,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55405,197.6307407960971,49.671292389325934,983.3016253840482,-5.200560470436813,182145.6260236758,10.5,10500182145.626024,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55405,197.1488892310443,49.67213200010212,978.1149330748658,-5.17649210698313,181302.65012645134,10.5,10500181302.650126,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55405,196.66238153118263,49.67072725540231,972.9522449468348,-5.152032388928716,180445.96733568102,10.5,10500180445.967335,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55405,196.1712136834751,49.6670157542303,967.8139513109431,-5.1271748923812925,179575.3526594841,10.5,10500179575.35266,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55405,195.67538418137121,49.66093400195044,962.7004488849415,-5.101913024303637,178690.57518180856,10.5,10500178690.575182,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55405,195.17489413521741,49.65241742373026,957.612140962036,-5.076240247432086,177791.40594002837,10.5,10500177791.40594,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-55405,194.66974736207635,49.64140038085431,952.5494373552638,-5.050149890316192,176877.6112717286,10.5,10500176877.61127,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-55405,194.15995049295958,49.627816189282484,947.5127545313218,-5.023635195833117,175948.95451388482,10.5,10500175948.954514,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-55405,193.64551307552503,49.611597141136485,942.5025156960108,-4.996689418843468,175005.19942318366,10.5,10500175005.199423,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-55405,193.12644766638056,49.59267452892786,937.5191507822843,-4.969305672622777,174046.1047974034,10.5,10500174046.104797,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-55405,192.60276993755585,49.57097867283187,932.5630965914552,-4.941477100662275,173071.43049260395,10.5,10500173071.430492,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-55405,192.07449876446148,49.54643895085746,927.6347967630613,-4.913196678004259,172080.930465051,10.5,10500172080.930466,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-55405,191.54165633240945,49.51898383253976,922.7347019428652,-4.884457459141024,171074.36145368524,10.5,10500171074.361454,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-55405,191.00426821559046,49.48854091543194,917.8632697036151,-4.855252363919021,170051.47548158042,10.5,10500170051.475481,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-55405,190.46236347572236,49.45503696547872,913.0209646793332,-4.825574321912287,169012.02491251135,10.5,10500169012.024912,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-55405,189.91597474277097,49.41839796049073,908.2082585556126,-4.795416176254168,167955.75908273438,10.5,10500167955.759083,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-55405,189.36513830277545,49.378549137620816,903.4256301558286,-4.7647708012921095,166882.42842175553,10.5,10500166882.428421,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-55405,188.80989416914716,49.335415043995134,898.6735654100065,-4.733630982929974,165791.78026141244,10.5,10500165791.780262,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-55405,188.2502861631276,49.28891959174468,893.9525574430311,-4.701989535363456,164683.5629244425,10.5,10500164683.562925,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-55405,187.68636197665526,49.23898611620357,889.2631065464285,-4.669839222304241,163557.5229654194,10.5,10500163557.522964,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-55405,187.11817323938158,49.18553743868728,884.6057202287171,-4.637172830419794,162413.4077429254,10.5,10500162413.407743,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-55405,186.54577557166886,49.128495932563474,879.9809131925118,-4.603983117078453,161250.9635893634,10.5,10500161250.963589,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-55405,185.96922863811696,49.067783593962524,875.3892073637455,-4.570262860773475,160069.93757702032,10.5,10500160069.937576,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-55405,185.38859618885397,49.0033221160857,870.8311318706009,-4.536004845467834,158870.0769697557,10.5,10500158870.07697,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-55405,184.80394609618702,48.93503296786518,866.3072230380542,-4.501201890911428,157651.13028483858,10.5,10500157651.130285,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-55405,184.21535038042558,48.862837476354386,861.8180243521851,-4.465846823064609,156412.84625705428,10.5,10500156412.846256,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-55405,183.62288523218544,48.78665691375735,857.3640864539822,-4.429932517292658,155154.97535155772,10.5,10500155154.975351,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-55405,183.0266310215181,48.7064125880483,852.9459670900688,-4.393451915788956,153877.27037410674,10.5,10500153877.270374,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-55405,182.4266722967323,48.62202593751522,848.5642310460554,-4.356397956226913,152579.48397215045,10.5,10500152579.483973,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-55405,181.82309778425653,48.53341863047105,844.2194501510451,-4.318763742974239,151261.37463147758,10.5,10500151261.374632,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-55405,181.21600035732232,48.4405126664526,839.9122031113855,-4.280542343814824,149922.69955655673,10.5,10500149922.699556,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-55405,180.60547702285248,48.34323048459043,835.643075547154,-4.241727014499294,148563.2225352467,10.5,10500148563.222536,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-55405,179.99162886923546,48.24149507231568,831.4126598046936,-4.202311054346942,147182.70888136516,10.5,10500147182.708881,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-55405,179.37456102436042,48.13523008022476,827.2215549131582,-4.162287888065034,145780.92830034724,10.5,10500145780.9283,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-55405,178.75438259341982,48.024359939416875,823.0703664594613,-4.12165106823008,144357.65497614967,10.5,10500144357.654976,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-55405,178.13120658674526,47.90880998210094,818.9597064607465,-4.080394294963807,142912.6682603869,10.5,10500142912.66826,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-55405,177.50514983573038,47.788506565491765,814.8901932172358,-4.0385114118231895,141445.75252838247,10.5,10500141445.75253,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-55405,176.87633289978803,47.663377198765765,810.8624511691776,-3.995996426414857,139956.69790117268,10.5,10500139956.6979,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-55405,176.24487996145217,47.53335067293307,806.8771107332332,-3.9528435166929565,138445.3004660846,10.5,10500138445.300467,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-55405,175.61091871148002,47.39835719334646,802.9348081325846,-3.909047105897046,136911.36490137782,10.5,10500136911.3649,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-55405,174.9745802137237,47.258328512863805,799.0361851523035,-3.864601755686561,135354.70073336165,10.5,10500135354.700733,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-55405,174.3359987780456,47.11319807044934,795.1818890012987,-3.819502322120071,133775.12779944832,10.5,10500133775.1278,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-55405,173.69531180098912,46.9629011276021,791.3725720187042,-3.7737438630190114,132172.47300363914,10.5,10500132172.473003,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-55405,173.05265961308572,46.807374909219035,787.6088914726532,-3.727321715592287,130546.57303526634,10.5,10500130546.573036,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-55405,172.40818530687352,46.646558743999144,783.8915092816359,-3.680231494871961,128897.27431420438,10.5,10500128897.274315,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-55405,171.76203455824273,46.48039420600557,780.2210917374169,-3.6324690993960513,127224.43318990547,10.5,10500127224.43319,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-55405,171.1143554409872,46.30882525725861,776.5983092222859,-3.584030760908735,125527.917682111,10.5,10500125527.917683,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-55405,170.46529822743142,46.13179838907647,773.0238358767396,-3.5349130310625223,123807.60701510537,10.5,10500123807.607016,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-55405,169.81501518669586,45.9492627644235,769.4983492804266,-3.4851128156473705,122063.39281656442,10.5,10500122063.392817,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-55405,169.16366037306486,45.76117035889133,766.0225300989543,-3.434627396541328,120295.17988635974,10.5,10500120295.179886,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-55405,168.51138940729317,45.56747610042304,762.5970617088037,-3.3834544172006082,118502.88568835972,10.5,10500118502.885689,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-55405,167.85835925834166,45.36813800915761,759.2226298367157,-3.331591981003794,116686.44379485969,10.5,10500116686.443794,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-55405,167.20472800561708,45.16311733147245,755.8999221009947,-3.279038570112653,114845.80104474428,10.5,10500114845.801044,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-55405,166.55065461552638,44.9523786765779,752.6296276337355,-3.2257931292080744,112980.92047627423,10.5,10500112980.920477,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-55405,165.89629870303352,44.73589014725284,749.4124366195387,-3.1718550806708463,111091.78185878141,10.5,10500111091.781858,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-55405,165.2418202912926,44.5136234673758,746.2490398190829,-3.117224320627965,109178.38155419384,10.5,10500109178.381554,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-55405,164.58737957429065,44.28555410710136,743.1401280966434,-3.061901252461844,107240.73369066998,10.5,10500107240.73369,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-55405,163.93313667603172,44.05166140312001,740.0863919141881,-3.0058868008984283,105278.87065602397,10.5,10500105278.870657,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-55405,163.2792514110652,43.811928674768296,737.0885208114254,-2.949182442931344,103292.84418082029,10.5,10500103292.844181,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-55405,162.62588304344882,43.56634333414892,734.1472028550086,-2.891790200441154,101282.72507986882,10.5,10500101282.72508,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-55405,161.97319005327228,43.31489699279351,731.2631240951018,-2.833712683710403,99248.60477630573,10.5,10500099248.604776,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-55405,161.3213299006194,43.05758556053818,728.4369679785481,-2.77495310181163,97190.59566542569,10.5,10500097190.595665,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-55405,160.67045879482328,42.79440933877149,725.6694147516745,-2.7155152524686383,95108.8307595807,10.5,10500095108.83076,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-55405,160.0207314741856,42.52537310895952,722.9611408732125,-2.655403607515174,93003.46668130431,10.5,10500093003.46668,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-55405,159.37230097568602,42.250486208662444,720.3128183419841,-2.5946232248505527,90874.68057962552,10.5,10500090874.68058,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-55405,158.7253184341112,41.96976260856438,717.7251141123998,-2.5331798743184524,88722.67453887632,10.5,10500088722.67454,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-55405,158.07993286263348,41.68322097223448,715.1986893844129,-2.4710799669378214,86547.67310005886,10.5,10500086547.6731,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-55405,157.4362909601929,41.390884714881715,712.7341989640536,-2.408330581443384,84349.9241904062,10.5,10500084349.92419,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-55405,156.79453692456482,41.0927820531415,710.332290597494,-2.3449395495238763,82129.70210878589,10.5,10500082129.702108,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-55405,156.15481225503942,40.78894603757848,707.9936042201022,-2.2809153383778,79887.30341230566,10.5,10500079887.303411,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-55405,155.51725559682768,40.47941459014355,705.7187713226267,-2.216267183357252,77623.05156206146,10.5,10500077623.051561,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-55405,154.8820025632935,40.164230518321325,703.5084141850917,-2.151004993171089,75337.29360295125,10.5,10500075337.293604,47.655,-122.3035,60.0,12.966666666666667
