timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:30+00:00,SAT-59767,325.59336437057425,73.64734870252359,802.4079383815405,0.78080036912607,-27346.931709081673,10.5,10499972653.06829,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-59767,327.0541829991562,73.33530508562244,803.1866566163488,0.841401858733987,-29469.4522191978,10.5,10499970530.547781,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-59767,328.45832841778764,73.013668268956,804.0258147367929,0.9018129718317237,-31585.30493863558,10.5,10499968414.69506,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-59767,329.80733131929543,72.68310839394182,804.925222874033,0.9620209086109178,-33694.041563963016,10.5,10499966305.958437,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-59767,331.1028582685055,72.34426716823046,805.8846783935544,1.022013096006853,-35795.22173326975,10.5,10499964204.778267,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-59767,332.34667399462904,71.9977571867797,806.9039661213053,1.0817771961479965,-37888.41332210553,10.5,10499962111.586678,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-59767,333.5406087917812,71.64416173030796,807.9828585782634,1.1413011187015436,-39973.19287587351,10.5,10499960026.807123,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-59767,334.6865307515598,71.28403494838486,809.1211162273152,1.2005730200597606,-42049.14558133242,10.5,10499957950.854418,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-59767,335.78632244174514,70.91790235007194,810.3184877193214,1.2595813300483296,-44115.86620203588,10.5,10499955884.133799,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-59767,336.84186163413085,70.54626152312346,811.574710165823,1.3183147660951346,-46172.95957458314,10.5,10499953827.040426,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-59767,337.85500562039493,70.16958302599592,812.8895094258752,1.3767623046850823,-48220.039608846215,10.5,10499951779.960392,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-59767,338.82757864623557,69.78831141397913,814.2626003644144,1.4349132437179055,-50256.7314720039,10.5,10499949743.268528,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-59767,339.7613621140537,69.40286633170294,815.6936871728158,1.492757163866688,-52282.670235153906,10.5,10499947717.329765,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-59767,340.65808708418814,69.01364366671817,817.1824636509122,1.5502839632679324,-54297.50208830567,10.5,10499945702.497911,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-59767,341.5194287728369,68.62101671636488,818.7286135236113,1.607483841156117,-56300.88376719347,10.5,10499943699.116232,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-59767,342.34700269274,68.2253373602524,820.331810741191,1.6643473374328022,-58292.48393915374,10.5,10499941707.516062,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-59767,343.14236218616315,67.82693720763449,821.9917198190574,1.7208652981565986,-60271.98199443791,10.5,10499939728.018005,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-59767,343.90699706376915,67.42612872576679,823.7079961430856,1.7770289069986704,-62239.06914791712,10.5,10499937760.930853,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-59767,344.64233317240263,67.02320632371453,825.4802863063322,1.832829671391584,-64193.447953956296,10.5,10499935806.552046,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-59767,345.34973268680767,66.61844739636206,827.3082284319335,1.8882594502507917,-66134.83327733786,10.5,10499933865.166723,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-59767,346.0304949892285,66.21211331490767,829.1914525236502,1.943310414671584,-68062.95091670263,10.5,10499931937.049084,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-59767,346.6858579811617,65.80445037621841,831.129580777216,1.9979751106575108,-69977.53980156453,10.5,10499930022.4602,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-59767,347.3169997565095,65.39569068802022,833.1222279542451,2.0522463748603395,-71878.34904116756,10.5,10499928121.650959,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-59767,347.92504049606106,64.98605302070331,835.1690016721059,2.106117432388473,-73765.1413501502,10.5,10499926234.85865,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-59767,348.51104456919626,64.57574358906798,837.2695027913413,2.159581816607331,-75637.69023961561,10.5,10499924362.309761,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-59767,349.0760227262691,64.16495680149563,839.4233257231043,2.2126334163560144,-77495.78167085895,10.5,10499922504.218328,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-59767,349.62093437231704,63.75387595274267,841.6300587836834,2.2652664528734943,-79339.21324722482,10.5,10499920660.786753,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-59767,350.14668986238024,63.342673876250764,843.8892845260159,2.317475473581302,-81167.79399635087,10.5,10499918832.206003,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-59767,350.6541527933692,62.93151355466231,846.200580065001,2.3692553912104843,-82981.34574055925,10.5,10499917018.654259,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-59767,351.14414227766997,62.52054868299726,848.563517441835,2.420601401441409,-84779.70021225416,10.5,10499915220.299788,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-59767,351.6174351538701,62.109924208103905,850.9776639062057,2.471509069733242,-86562.70209505752,10.5,10499913437.297905,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-59767,352.0747681568503,61.69977681714424,853.4425822850864,2.521974267492181,-88330.20678815042,10.5,10499911669.793211,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-59767,352.5168400051033,61.29023540359982,855.9578312878652,2.5719931832654996,-90082.08079833598,10.5,10499909917.9192,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-59767,352.9443134143805,60.88142149981531,858.522965822642,2.6215623253585028,-91818.2018316961,10.5,10499908181.798168,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-59767,353.35781703061065,60.47344967986755,861.1375373151329,2.6706785189305555,-93538.4586918822,10.5,10499906461.541307,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-59767,353.75794727822137,60.06642793569468,863.8010940246796,2.7193388790895496,-95242.75033776957,10.5,10499904757.249662,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-59767,354.14527011935934,59.660458031963486,866.513181333425,2.767540836090201,-96930.98676600834,10.5,10499903069.013233,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-59767,354.5203227320509,59.255635833438205,869.2733420606189,2.815282105547797,-98603.08796778294,10.5,10499901396.912033,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-59767,354.8836150999983,58.85205161493117,872.0811167472186,2.8625606951513993,-100258.98416393681,10.5,10499899741.015837,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-59767,355.23563152130464,58.449790349793915,874.936043947183,2.9093748899255965,-101898.61528877677,10.5,10499898101.38471,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-59767,355.5768320354018,58.048931981585966,877.8376605040687,2.9557232442604757,-103521.93071092867,10.5,10499896478.069288,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-59767,355.90765377206486,57.64955167913187,880.7855018196778,3.0016045990672158,-105128.88983419913,10.5,10499894871.110167,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-59767,356.22851222804917,57.251720072975026,883.7791021398142,3.0470180519048027,-106719.46105128645,10.5,10499893280.538948,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-59767,356.53980246916035,56.85550348070553,886.8179948102472,3.0919629400735884,-108293.62115164578,10.5,10499891706.378849,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-59767,356.84190026299757,56.46096412024412,889.901712515814,3.136438851969052,-109851.3557191457,10.5,10499890148.644281,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-59767,357.1351631485662,56.068160308348126,893.0297875308445,3.1804456360920237,-111392.65944764443,10.5,10499888607.340553,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-59767,357.4199314451889,55.677146645918405,896.2017519785736,3.2239833549429884,-112917.53452617336,10.5,10499887082.465473,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-59767,357.6965291990938,55.28797419759682,899.41713804457,3.2670523079225986,-114425.99144100978,10.5,10499885574.008558,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-59767,357.96526507732517,54.900690657855996,902.6754782130049,3.3096529924886875,-115918.04761523128,10.5,10499884081.952385,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-59767,358.22643320661484,54.51534051172422,905.9763054641802,3.351786143039022,-117393.72877055411,10.5,10499882606.271229,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-59767,358.4803139665402,54.13196518169046,909.3191535108379,3.3934526791592834,-118853.0671147587,10.5,10499881146.932886,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-59767,358.7271747325435,53.75060317190396,912.7035569828527,3.434653732258358,-120296.10227457009,10.5,10499879703.897726,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-59767,358.9672705776449,53.37129020124419,916.1290516384917,3.475390603564225,-121722.87982449631,10.5,10499878277.120176,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-59767,359.20084493044374,52.99405933337733,919.5951745337798,3.5156647880644125,-123133.45212532443,10.5,10499876866.547874,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-59767,359.42813019653795,52.61894109703162,923.1014642157427,3.5554779510324748,-124527.87750197834,10.5,10499875472.122498,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-59767,359.6493483423458,52.24596360209577,926.647460892239,3.5948319214006683,-125906.22001140207,10.5,10499874093.77999,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-59767,359.86471144478617,51.87515265008151,930.2327065951827,3.6337286968084883,-127268.54961938076,10.5,10499872731.45038,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-59767,0.07442220951075346,51.5065318381323,933.8567453487997,3.672170420999468,-128614.94140888099,10.5,10499871385.058592,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-59767,0.27867445803042606,51.140122659752215,937.519123315343,3.710159382725959,-129945.47554169148,10.5,10499870054.524458,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-59767,0.47765358690662774,50.7759446003175,941.2193889397151,3.747697983528257,-131260.23612991194,10.5,10499868739.76387,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-59767,0.6715369990818005,50.414015230682985,944.957093061954,3.784788829851977,-132559.31446229297,10.5,10499867440.685537,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-59767,0.860494515354169,50.054350287254174,948.731789121593,3.821434573089558,-133842.80340181326,10.5,10499866157.196598,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-59767,1.0446887545075896,49.69696376297041,952.5430332024877,3.857638014612146,-135110.80106434008,10.5,10499864889.198936,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-59767,1.2242754973304633,49.3418679838704,956.3903841823941,3.893402077383735,-136363.40982443668,10.5,10499863636.590176,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-59767,1.3994040287872334,48.989073684470554,960.2734038542383,3.9287297696313357,-137600.73504293768,10.5,10499862399.264957,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-59767,1.570217459473723,48.63859008261202,964.1916570111505,3.963624230228994,-138822.88665648966,10.5,10499861177.113344,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-59767,1.736853031187259,48.29042494665389,968.1447115767656,3.9980886563618636,-140029.97664404075,10.5,10499859970.023355,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-59767,1.8994424026383896,47.94458466558817,972.1321386633772,4.032126332839299,-141222.12005350928,10.5,10499858777.879946,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-59767,2.0581119207448717,47.60107431321037,976.1535126593288,4.0657406603995225,-142399.4359931329,10.5,10499857600.564007,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-59767,2.212982878169896,47.25989770684372,980.208411344634,4.0989350851172635,-143562.04515902553,10.5,10499856437.954842,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-59767,2.3641717541815943,46.92105746909209,984.296415936191,4.131713147331346,-144710.0715488284,10.5,10499855289.928452,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-59767,2.5117904443659733,46.58455508261758,988.417111181796,4.164078415251875,-145843.64013635286,10.5,10499854156.359863,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-59767,2.6559464756426077,46.250390947655056,992.5700853879406,4.196034565522723,-146962.8796932196,10.5,10499853037.120306,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-59767,2.796743212656063,45.9185644303899,996.7549305279553,4.227585299785316,-148067.91986656922,10.5,10499851932.080133,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-59767,2.9342800503275184,45.58907391564235,1000.9712422669411,4.2587343500611885,-149158.8913675823,10.5,10499850841.108633,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-59767,3.068652596604342,45.26191685652725,1005.2186199920689,4.28948556161734,-150235.92887377462,10.5,10499849764.071127,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-59767,3.199952848138368,44.937089815635886,1009.4966669255219,4.31984276903621,-151299.16668844354,10.5,10499848700.833311,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-59767,3.32826935302052,44.61458851351919,1013.8049901138406,4.349809832962899,-152348.74002771088,10.5,10499847651.259972,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-59767,3.453687366316136,44.29440787214547,1018.1432004539156,4.3793906841464585,-153384.7865630356,10.5,10499846615.213436,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-59767,3.576288998819344,43.976542053178996,1022.5109127629045,4.408589267636618,-154407.44446674667,10.5,10499845592.555532,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-59767,3.6961533566444498,43.66098449850059,1026.907745792494,4.437409556857393,-155416.85290496075,10.5,10499844583.147095,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-59767,3.8133566741171068,43.3477279678346,1031.3333222571998,4.465855551736591,-156413.1519720693,10.5,10499843586.848028,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-59767,3.9279724399113656,43.03676457480579,1035.7872688607983,4.493931230195334,-157396.48099169662,10.5,10499842603.519009,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-59767,4.040071515689222,42.72808582457569,1040.26921627438,4.521640643212361,-158366.98184625377,10.5,10499841633.018154,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-59767,4.149722251169493,42.42168264337305,1044.7787992092103,4.548987817792154,-159324.7955784719,10.5,10499840675.204422,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-59767,4.2569905911272325,42.1175454131379,1049.315656392822,4.575976797105668,-160270.06379730045,10.5,10499839729.936203,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-59767,4.3619401781164955,41.81566400191381,1053.879430585135,4.602611628996303,-161202.92827533768,10.5,10499838797.071724,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-59767,4.46463244989767,41.51602779357885,1058.4697685831209,4.6288963723151175,-162123.53117071657,10.5,10499837876.46883,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-59767,4.565126732280618,41.218625715831124,1063.0863212317763,4.654835055894153,-163032.0135901771,10.5,10499836967.98641,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-59767,4.663480326628158,40.92344626941489,1067.728743394188,4.680431734925033,-163928.5175636835,10.5,10499836071.482437,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-59767,4.759748594339662,40.63047755253648,1072.39669397782,4.705690470182809,-164813.185316755,10.5,10499835186.814684,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-59767,4.853985036856938,40.33970728542112,1077.0898359400824,4.730615262806501,-165686.15698620497,10.5,10499834313.843014,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-59767,4.946241370612515,40.05112283769144,1081.8078362288547,4.755210167582808,-166547.5745878153,10.5,10499833452.425413,47.655,-122.3035,60.0,6.033333333333333
