timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:08+00:00,SAT-66092,352.78347612075567,52.47243209443118,486152.3286724209,124.89286614180816,-4374276.468586097,10.5,10495625723.531414,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66092,349.5365513307661,52.61586939893904,486276.8884909196,128.7784915235445,-4510367.505633571,10.5,10495489632.494366,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66092,346.2757739821947,52.66944520116002,486405.32357313245,132.51080256833876,-4641088.826082333,10.5,10495358911.173918,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66092,343.0145912567079,52.63283562434113,486537.4810135606,136.0854169587004,-4766286.942636676,10.5,10495233713.057364,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66092,339.766465165127,52.50638274510886,486673.203536074,139.49815326839544,-4885815.404062473,10.5,10495114184.595938,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66092,336.5444804779767,52.291083050642996,486812.3296942671,142.74503679833836,-4999534.999584788,10.5,10495000465.000416,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66092,333.36097929164464,51.98855307153789,486954.69407763396,145.82230298629955,-5107313.878310259,10.5,10494892686.121689,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66092,330.22724653463246,51.60097495268014,487100.1275211456,148.72640291909747,-5209027.742287377,10.5,10494790972.257713,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66092,327.1532642735053,51.131026153587534,487248.45732032356,151.45400599310065,-5304559.939688532,10.5,10494695440.060312,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66092,324.14754479217333,50.581798351700115,487399.5074489674,154.00200321783515,-5393801.580516309,10.5,10494606198.419483,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66092,321.217044096567,49.95671086974363,487553.09878017666,156.36751178563657,-5476651.696652035,10.5,10494523348.303349,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66092,318.3671502716844,49.25942362770153,487709.04931193084,158.54787643162973,-5553017.289488024,10.5,10494446982.710512,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66092,315.60173585722737,48.493753892943715,487867.17439402535,160.54067246938644,-5622813.436249145,10.5,10494377186.563751,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66092,312.9232601897933,47.663600083868076,488027.2869580348,162.3437075478533,-5685963.351527876,10.5,10494314036.648472,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66092,310.3329067249497,46.77287480917929,488189.1977490292,163.95502451657313,-5742398.487636464,10.5,10494257601.512363,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66092,307.83074103507397,45.825448287903676,488352.7155601471,165.37290135998188,-5792058.532305739,10.5,10494207941.467693,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66092,305.4158771316777,44.82510244487932,488517.64746710344,166.59585382024568,-5834891.500547955,10.5,10494165108.499453,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66092,303.08664216636316,43.775495274269915,488683.7990653135,167.62263468747713,-5870853.709797163,10.5,10494129146.290203,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66092,300.8407323044941,42.68013463427109,488850.97470630845,168.4522360962705,-5899909.860343586,10.5,10494100090.139656,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66092,298.67535493950896,41.54236032391699,489018.97773644177,169.08388801948476,-5922032.982579535,10.5,10494077967.01742,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66092,296.58735461407247,40.36533321542083,489187.61073409324,169.517059565253,-5937204.482426161,10.5,10494062795.517574,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:14:56+00:00,SAT-66092,34.46180206308645,40.88587520129416,484964.132809265,49.89194799928307,-1747427.0616656814,10.5,10498252572.938334,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-66092,32.321667729586785,42.056221927841555,485013.8917120696,55.489789667090974,-1943487.1557190917,10.5,10498056512.84428,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-66092,30.102335928963925,43.18473037014163,485069.2335289643,61.022237384943296,-2137256.877028923,10.5,10497862743.12297,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-66092,27.80085459463472,44.26812470317694,485130.09304038284,66.48257977848009,-2328501.164876005,10.5,10497671498.835123,47.655,-122.3035,60.0,14.983333333333333
