timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:26+00:00,SAT-66110,349.44649361416464,51.538487415217126,147301.31261636526,83.35333587725091,-2919386.4066825006,10.5,10497080613.593317,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66110,347.4747626282045,51.52543466098704,147384.44367668015,84.60151417816935,-2963102.8905696427,10.5,10497036897.10943,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66110,345.50677865640677,51.47866129519316,147468.81958682052,85.81048751230826,-3005446.25068332,10.5,10496994553.749317,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66110,343.545472903253,51.3983509305632,147554.40124636612,86.97975554249363,-3046398.9630992757,10.5,10496953601.036901,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66110,341.59370701318505,51.28477579417453,147641.14905589382,88.10883994324077,-3085944.2748357197,10.5,10496914055.725164,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66110,339.6542440762513,51.13829341497829,147729.02293893058,89.19728334743021,-3124066.166961469,10.5,10496875933.833038,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66110,337.72972215922357,50.95934229943889,147817.98236285572,90.24465005690475,-3160749.379484056,10.5,10496839250.620516,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66110,335.8226309020394,50.74843671695074,147907.9863605125,91.25052611184742,-3195979.413779642,10.5,10496804020.58622,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66110,333.93529163741715,50.5061607391745,147998.993551888,92.21451915911605,-3229742.5279815365,10.5,10496770257.47202,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66110,332.0698413306519,50.233161691390166,148090.96216566273,93.13625888685657,-3262025.7522021914,10.5,10496737974.247797,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66110,330.2282204693256,49.93014317827322,148183.85006119256,94.01539614512822,-3292816.8577337805,10.5,10496707183.142265,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66110,328.4121649254063,49.59785785165624,148277.61474961461,94.85160443797187,-3322104.4093067367,10.5,10496677895.590693,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66110,326.6232016081376,49.23710006965936,148372.21341644076,95.64457856076287,-3349877.717364091,10.5,10496650122.282637,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66110,324.86264771875784,48.8486986015457,148467.60294279203,96.39403557397657,-3376126.8721668576,10.5,10496623873.127832,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66110,323.1316132286348,48.43350949991531,148563.73992760447,97.09971381107817,-3400842.709046139,10.5,10496599157.290955,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66110,321.43100622260357,47.99240925856453,148660.58070884537,97.76137406819615,-3424016.850070523,10.5,10496575983.14993,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66110,319.7615406348073,47.52628833786941,148758.08138591607,98.37879852780213,-3445641.6663487996,10.5,10496554358.33365,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66110,318.12374596981283,47.03604513776976,148856.19784098113,98.95179120262675,-3465710.293577769,10.5,10496534289.706423,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66110,316.5179785378805,46.52258046252091,148954.88576074055,99.48017749232932,-3484216.6165149417,10.5,10496515783.383486,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66110,314.94443379669895,45.986792513440356,149054.10065775958,99.96380487711613,-3501155.2932719854,10.5,10496498844.706728,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66110,313.40315939097377,45.42957241916038,149153.79789249034,100.40254196749159,-3516521.7220329866,10.5,10496483478.277967,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66110,311.8940685672451,44.85180031299506,149253.93269434592,100.79627849580129,-3530312.0407582554,10.5,10496469687.959242,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66110,310.41695364495945,44.25434194181109,149354.46018276573,101.14492612687923,-3542523.155576622,10.5,10496457476.844423,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66110,308.97149927759205,43.638045780459514,149455.33538908963,101.44841711368048,-3553152.693700003,10.5,10496446847.3063,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66110,307.55729532820857,43.003740636268425,149556.513277091,101.70670490890123,-3562199.024844924,10.5,10496437800.975155,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66110,306.17384916782277,42.3522336989121,149657.94876412014,101.91976357960733,-3569661.2407303355,10.5,10496430338.75927,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66110,304.8205972930997,41.6843090059746,149759.59674166352,102.08758819940091,-3575539.168812944,10.5,10496424460.831186,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66110,303.4969161658755,41.00072627946645,149861.4120962944,102.21019418768606,-3579833.349145506,10.5,10496420166.650854,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66110,302.20213223686534,40.30222010090347,149963.34972996425,102.2876175608674,-3582545.043174861,10.5,10496417454.956825,47.655,-122.3035,60.0,14.9
