timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:27+00:00,SAT-60268,358.04960703416043,61.321719831369826,820.9546643649778,4.344816089399424,-152173.83800460366,10.5,10499847826.161995,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-60268,358.10988233394426,60.91128375479425,825.2878942781389,4.381768144150532,-153468.0552690241,10.5,10499846531.94473,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-60268,358.16730740660313,60.50483186601784,829.6579777072384,4.418134171231819,-154741.74736555282,10.5,10499845258.252634,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-60268,358.22203083984283,60.10233744243124,834.0643301873469,4.453921648287073,-155995.17619290567,10.5,10499844004.823807,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-60268,358.2741910956429,59.70377276108588,838.5063747112385,4.48913813044111,-157228.60636351185,10.5,10499842771.393637,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-60268,358.3239173571461,59.30910917397284,842.9835418066651,4.523791165819922,-158442.30224467217,10.5,10499841557.697756,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-60268,358.3713302911992,58.91831718596337,847.4952695293762,4.557888382010046,-159636.53098673178,10.5,10499840363.469013,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-60268,358.4165427381505,58.5313665204413,852.0410035423675,4.591437380332456,-160811.55882010478,10.5,10499839188.44118,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-60268,358.4596603347229,58.14822618984427,856.6201970896858,4.624445824383727,-161967.65415636016,10.5,10499838032.345844,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-60268,358.5007820794219,57.768864554505825,861.2323110585378,4.65692135731831,-163105.08469109738,10.5,10499836894.915308,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-60268,358.54000084488416,57.393249384711794,865.8768139589033,4.688871610212429,-164224.1176968852,10.5,10499835775.882303,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-60268,358.5774038436222,57.0213479182964,870.5531819114885,4.720304233236003,-165325.0211150343,10.5,10499834674.978886,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-60268,358.61307305247453,56.653126912231905,875.2608986667691,4.751226830845594,-166408.0612857804,10.5,10499833591.938715,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-60268,358.6470855988059,56.28855269621958,879.9994555593992,4.781647000684829,-167473.5043107412,10.5,10499832526.49569,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-60268,358.6795141135763,55.92759121998396,884.7683515014155,4.811572306513682,-168521.61510478577,10.5,10499831478.384895,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-60268,358.71042705378954,55.570208099783294,889.5670929484451,4.841010269187074,-169552.65708006665,10.5,10499830447.34292,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-60268,358.73988899764413,55.21636866274173,894.3951938569144,4.86996840564346,-170566.89351156502,10.5,10499829433.10649,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-60268,358.76796091532145,54.86603798567379,899.2521756801428,4.898454126272888,-171564.5839424864,10.5,10499828435.416058,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-60268,358.79470041672977,54.51918093889499,904.137567262079,4.9264748240009455,-172545.98730435682,10.5,10499827454.012695,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-60268,358.8201619797935,54.17576222100236,909.0509048198826,4.954037870982277,-173511.36180121618,10.5,10499826488.638199,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-60268,358.8443971604083,53.83574639182042,913.9917319232089,4.981150523097577,-174460.96156469875,10.5,10499825539.038435,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-60268,358.8674547851222,53.499097909838575,918.959599378245,5.007819986424166,-175395.03898211388,10.5,10499824604.961018,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-60268,358.88938112927656,53.16578116278191,923.9540651780386,5.034053457326008,-176313.8461005683,10.5,10499823686.1539,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-60268,358.91022008160064,52.835760493656785,928.9746944928118,5.059857975374542,-177217.62947563105,10.5,10499822782.370523,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-60268,358.93001329544364,52.50900023476107,934.0210595135853,5.085240593597972,-178106.63613418423,10.5,10499821893.363865,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-60268,358.94880032958343,52.185464728557825,939.0927394656003,5.110208219454861,-178981.1080046451,10.5,10499821018.891994,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-60268,358.96661877774136,51.865118357304944,944.1893204631367,5.134767748933632,-179841.28661369838,10.5,10499820158.713387,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-60268,358.983504389268,51.54792556238439,949.310395498073,5.158925957704984,-180687.4092739929,10.5,10499819312.590727,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-60268,358.99949118057276,51.23385086907938,954.4555643198909,5.1826895410860025,-181519.7104838542,10.5,10499818480.289516,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-60268,359.0146115387276,50.92285890727278,959.6244333555339,5.206065153231148,-182338.4232999186,10.5,10499817661.5767,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-60268,359.028896317962,50.61491442843209,964.8166156683566,5.229059321735329,-183143.77634617133,10.5,10499816856.223654,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-60268,359.04237492897806,50.309982326477204,970.0317308319006,5.251678512235998,-183935.99607658567,10.5,10499816064.003923,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-60268,359.05507542241,50.00802765346146,975.269404868104,5.273929105726859,-184715.3059805528,10.5,10499815284.69402,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-60268,359.0670245664476,49.7090156354631,980.5292701628822,5.29581737532219,-185481.92576906984,10.5,10499814518.07423,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-60268,359.07824791914885,49.412911688656486,985.8109653585368,5.317349552013357,-186236.0736778116,10.5,10499813763.926323,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-60268,359.08876989613395,49.11968143059398,991.1141353117449,5.33853174002292,-186977.96350247297,10.5,10499813022.036497,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-60268,359.09861383352023,48.829290695283674,996.4384309671277,5.359369964317574,-187707.80626287314,10.5,10499812292.193737,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-60268,359.10780204687563,48.54170554459079,1001.7835092782071,5.379870167346284,-188425.81008871135,10.5,10499811574.18991,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-60268,359.1163558863922,48.25689227893639,1007.1490331251072,5.400038207225799,-189132.1801560161,10.5,10499810867.819843,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-60268,359.1242957884518,47.974817447274,1012.534671230447,5.419879864044492,-189827.11890793184,10.5,10499810172.881092,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-60268,359.1316413239995,47.69544785593627,1017.9400980815207,5.439400787920774,-190510.82423550537,10.5,10499809489.175764,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-60268,359.13841124369605,47.418750579413114,1023.3649938006737,5.4586065874049945,-191183.49257389407,10.5,10499808816.507425,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-60268,359.1446235205337,47.144692965789304,1028.8090441038455,5.477502764468612,-191845.31662541168,10.5,10499808154.683374,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-60268,359.1502953896379,46.873242644922975,1034.2719401942757,5.496094720213785,-192496.48555950244,10.5,10499807503.51444,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-60268,359.15544338569026,46.60436753561839,1039.7533786619022,5.51438779594007,-193137.18645107053,10.5,10499806862.813549,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-60268,359.16008337815344,46.338035850166655,1045.2530614237198,5.53238722364572,-193767.60254682612,10.5,10499806232.397453,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-60268,359.16423060433345,46.074216100777456,1050.770695614769,5.550098186209552,-194387.91537310887,10.5,10499805612.084627,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-60268,359.16789970055447,45.81287710256048,1056.3059935391486,5.567525701557363,-194998.30067890606,10.5,10499805001.699322,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-60268,359.17110473134295,45.55398798151864,1061.858672505502,5.58467478192505,-195598.93401392046,10.5,10499804401.065987,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-60268,359.1738592171707,45.297518174480054,1067.4284548213418,5.601550347311321,-196189.9876973185,10.5,10499803810.012302,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-60268,359.1761761604876,45.043437432775775,1073.0150677010604,5.618157180464927,-196771.62924119234,10.5,10499803228.370758,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-60268,359.17806807014983,44.791715827512505,1078.618243129044,5.634500035276378,-197344.0251468967,10.5,10499802655.974854,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-60268,359.17954698470425,44.54232374944677,1084.237717830893,5.650583563384651,-197907.33833450486,10.5,10499802092.661665,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-60268,359.1806244942087,44.295231911910506,1089.873233171442,5.666412317103396,-198461.72824529713,10.5,10499801538.271755,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-60268,359.18131176089247,44.05041135318076,1095.5245350556997,5.681990830649955,-199007.35368674458,10.5,10499800992.646313,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-60268,359.181619538751,43.80783343501846,1101.1913739108013,5.697323448521323,-199544.36682150923,10.5,10499800455.633179,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-60268,359.1815581919064,43.56746984833627,1106.8735044967932,5.712414571662468,-200072.9217892997,10.5,10499799927.07821,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-60268,359.18113771222505,43.3292926079929,1112.5706859629313,5.727268418034971,-200593.1663209726,10.5,10499799406.83368,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-60268,359.1803677357667,43.09327405759698,1118.282681665185,5.741889176575855,-201105.24713082163,10.5,10499798894.752869,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-60268,359.1792575584903,42.85938686749563,1124.0092591372897,5.756280952383542,-201609.3079967582,10.5,10499798390.692003,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-60268,359.1778161511148,42.62760403487446,1129.7501900071336,5.770447770485289,-202105.4898922625,10.5,10499797894.510107,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-60268,359.1760521731845,42.397898883489674,1135.5052499168976,5.7843936075891005,-202593.93209847045,10.5,10499797406.067902,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-60268,359.1739739864568,42.170245061938175,1141.2742184748665,5.798122314218875,-203074.76947701664,10.5,10499796925.230522,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-60268,359.1715896675235,41.94461654485183,1147.0568791295807,5.811637733328706,-203548.13662440906,10.5,10499796451.863375,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-60268,359.1689070199058,41.72098762922379,1152.8530191622872,5.824943602919966,-204014.16446126753,10.5,10499795985.835539,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-60268,359.16593358543497,41.499332934463794,1158.6624295822662,5.8380435930660095,-204472.98152908537,10.5,10499795527.01847,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-60268,359.1626766551451,41.27962740082452,1164.484905059084,5.850941289716989,-204924.7134230054,10.5,10499795075.286577,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-60268,359.1591432795612,41.06184628832108,1170.3202438386952,5.863640282058379,-205369.48585148522,10.5,10499794630.514149,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-60268,359.15534027857257,40.84596517227875,1176.1682477466682,5.876143993922546,-205807.41873161707,10.5,10499794192.581268,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-60268,359.15127425071665,40.63195994508962,1182.0287220232733,5.888455863747835,-206238.63249205644,10.5,10499793761.367508,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-60268,359.14695158210776,40.41980681115641,1187.9014753380511,5.90057920092238,-206663.2430415744,10.5,10499793336.756958,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-60268,359.1423784548796,40.20948228706636,1193.7863196611042,5.9125173534404665,-207081.3676410929,10.5,10499792918.632359,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-60268,359.13756085528513,40.000963195617786,1199.6830703016024,5.9242734758415105,-207493.11677592588,10.5,10499792506.883224,47.655,-122.3035,60.0,4.65
