timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:45+00:00,SAT-51866,91.4348802028234,57.165381028792865,559.2327792663585,0.2740035713869896,-9596.764103930163,10.5,10499990403.235895,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-51866,90.34933424453575,56.70779419503295,559.5060521615553,0.3614593101629715,-12659.83401327328,10.5,10499987340.165987,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-51866,89.29107307691577,56.24164070949788,559.8665475802245,0.4487462776101523,-15716.992836779766,10.5,10499984283.007164,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-51866,88.25971491976165,55.76746642340434,560.3140972010943,0.5358242179069878,-18766.830645297192,10.5,10499981233.169355,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-51866,87.25483057644172,55.285809567216404,560.8484925544202,0.6226533582605824,-21807.95442737961,10.5,10499978192.045572,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-51866,86.27595055752379,54.79719954796304,561.4694855037254,0.7091944998035737,-24838.991272880936,10.5,10499975161.008728,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-51866,85.32257167739203,54.3021558984578,562.1767888181962,0.7954090992426869,-27858.59123263272,10.5,10499972141.408768,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-51866,84.39416312419205,53.8011873713975,562.9700768265076,0.8812593585931938,-30865.430461324464,10.5,10499969134.569538,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-51866,83.49017199023346,53.2947911599245,563.8489861601446,0.9667082927840217,-33858.21358532051,10.5,10499966141.786415,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-51866,82.61002829544712,52.78345224468229,564.8131165641478,1.051719815398113,-36835.676705650105,10.5,10499963164.323294,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-51866,81.75314949655484,52.26764284397429,565.8620317933716,1.1362587978245688,-39796.58946976569,10.5,10499960203.41053,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-51866,80.91894452748123,51.747821968709786,566.9952605677352,1.220291147247322,-42739.757803036126,10.5,10499957260.242197,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-51866,80.10681737700156,51.224435061629244,568.2122976052566,1.3037838371030033,-45664.02497551,10.5,10499954335.975025,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-51866,79.31617026265901,50.69791372982982,569.5126046854606,1.3867050092590334,-48568.27518062463,10.5,10499951431.72482,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-51866,78.54640637981116,50.16867553096442,570.8956118146949,1.469023982794326,-51451.43384274338,10.5,10499948548.566156,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-51866,77.79693231581084,49.6371238420002,572.3607184002019,1.5507113026610777,-54312.46932149746,10.5,10499945687.530678,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-51866,77.06716012602743,49.103647783829395,573.9072944727225,1.6317387961077703,-57150.39488795808,10.5,10499942849.605112,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-51866,76.356509098526,48.56862219200539,575.5346819653739,1.7120796025504863,-59964.26977085629,10.5,10499940035.730228,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-51866,75.66440724869516,48.03240763665466,577.2421960223177,1.7917081788970841,-62753.199343058135,10.5,10499937246.800657,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-51866,74.9902925766461,47.495350490896605,579.0291263127377,1.8706003407727134,-65516.336565456535,10.5,10499934483.663435,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-51866,74.33361409519058,46.95778303036673,580.8947383859349,1.9487332676303486,-68252.88216596383,10.5,10499931747.117834,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-51866,73.69383266583996,46.42002356928577,582.8382750315183,2.026085531463677,-70962.08564515859,10.5,10499929037.914354,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-51866,73.07042165464374,45.882376621463905,584.8589576682315,2.1026370869553896,-73643.24493123704,10.5,10499926356.755068,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-51866,72.46286744022969,45.34513309177015,586.955987722955,2.1783692633412164,-76295.70609505718,10.5,10499923704.293905,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-51866,71.8706697886785,44.8085704928637,589.1285480015939,2.2532647827579297,-78918.86399276351,10.5,10499921081.136007,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-51866,71.29334210376798,44.27295317649113,591.3758040782645,2.3273077446025012,-81512.16171797847,10.5,10499918487.838282,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-51866,70.73041157738413,43.73853258483382,593.6969056688814,2.400483606291027,-84075.08992789868,10.5,10499915924.910072,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-51866,70.18141925297584,43.20554751883307,596.0909879855557,2.472779162096331,-86607.18610209826,10.5,10499913392.813898,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-51866,69.64592001349175,42.67422442078833,598.5571730698864,2.5441825525426607,-89108.03487157084,10.5,10499910891.965128,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-51866,69.12348249775879,42.1447776621942,601.0945711356222,2.614683198268379,-91577.26570232122,10.5,10499908422.734297,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-51866,68.61368897137689,41.617409850335406,603.7022818453619,2.684271805020625,-94014.55307029959,10.5,10499905985.44693,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-51866,68.11613514417796,41.092312136239215,606.3793955922358,2.7529403214945396,-96419.61498475277,10.5,10499903580.385015,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-51866,67.63042995205116,40.56966453191312,609.1249947395397,2.8206819090995334,-98792.21192931112,10.5,10499901207.78807,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-51866,67.15619530680182,40.04963623236517,611.938154830215,2.8874909045165693,-101132.14555058612,10.5,10499898867.85445,47.655,-122.3035,60.0,9.3
