timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:00+00:00,SAT-54789,92.90223060410348,74.7476559573954,610.4564786894721,-0.8136929735085258,28498.969850133853,10.5,10500028498.96985,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-54789,90.75251095880134,74.37703422130173,609.6449555638928,-0.7344916596578649,25725.0048178583,10.5,10500025725.004818,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-54789,88.69698714259766,73.98574620078683,608.9124225486607,-0.6550029752340555,22940.97485253476,10.5,10500022940.974852,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-54789,86.73434184344386,73.57516867472566,608.2591662480273,-0.5752568120525913,20147.92689198408,10.5,10500020147.926891,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-54789,84.86252152245687,73.14664097270601,607.6854434541402,-0.4952835551828057,17346.925149863044,10.5,10500017346.92515,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-54789,83.07890117387528,72.70145540748085,607.1914806551047,-0.4151140314630495,14539.049312448078,10.5,10500014539.049313,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-54789,81.38043106294921,72.24085067086541,606.7774735943921,-0.33477945125984837,11725.392498794641,10.5,10500011725.392498,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-54789,79.7637637744758,71.76600771521733,606.4435868883356,-0.25431134990789966,8907.059209718167,10.5,10500008907.05921,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-54789,78.22536147978492,71.27804765261577,606.1899537020274,-0.1737415270697973,6085.163203915129,10.5,10500006085.163204,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-54789,76.7615844020658,70.77803123854345,606.0166754856965,-0.09310198285509395,3260.825260582394,10.5,10500003260.82526,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-54789,75.36876215694767,70.26695956790914,605.9238217747957,-0.01242485576844622,435.17100609877684,10.5,10500000435.171005,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-54789,74.04324993155339,69.74577565202671,605.911430051976,0.0682576409156887,-2390.6713144022165,10.5,10499997609.328686,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-54789,72.7814716359342,69.21536662230392,605.9795056725159,0.14891328387471353,-5215.57310385871,10.5,10499994784.426897,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-54789,71.57995202463546,68.67656632802937,606.1280218543003,0.22950990389009115,-8038.407660161874,10.5,10499991961.59234,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-54789,70.43533973901658,68.13015817888146,606.35691973178,0.31001544756453664,-10858.052337753055,10.5,10499989141.947662,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-54789,69.34442294435135,67.5768780945313,606.6661084714843,0.39039804484269847,-13673.390912483643,10.5,10499986326.609087,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-54789,68.30413903014455,67.01741745827161,607.0554654548741,0.4706260665241021,-16483.31559596163,10.5,10499983516.684404,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-54789,67.31157966851539,66.45242602090231,607.5248365185541,0.5506681902046657,-19286.729345102438,10.5,10499980713.270655,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-54789,66.36399225366857,65.88251469057414,608.0740362602517,0.6304934587547528,-22082.547910277666,10.5,10499977917.45209,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-54789,65.45877861355518,65.30825818657247,608.7028484031164,0.7100713364849539,-24869.701802478354,10.5,10499975130.298197,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-54789,64.59349169821148,64.73019753689586,609.4110262160374,0.7893717660505635,-27647.138286350473,10.5,10499972352.861713,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-54789,63.76583080817261,64.14884240640403,610.1982929907117,0.8683652269776615,-30413.823430025866,10.5,10499969586.17657,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-54789,62.9736358144751,63.56467325244217,611.0643425770842,0.9470227849138003,-33168.74383008963,10.5,10499966831.25617,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-54789,62.21488073177961,62.978143314660365,612.0088399679048,1.0253161347584585,-35910.90812219103,10.5,10499964089.091877,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-54789,61.487666919547884,62.389680446250324,613.031421926304,1.1032176667044182,-38639.34929409195,10.5,10499961360.650705,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-54789,60.790216103083964,61.799688780457494,614.1316976792305,1.1807004711010503,-41353.12485599964,10.5,10499958646.875143,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-54789,60.12086341245216,61.208550273500975,615.309249615742,1.257738434215749,-44051.32019453726,10.5,10499955948.679806,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-54789,59.47805049486348,60.6166260854696,616.5636340807997,1.3343062259600433,-46733.0481428604,10.5,10499953266.951857,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-54789,58.86031885044653,60.02425786326678,617.894382156824,1.410379362065333,-49397.45115831432,10.5,10499950602.548841,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-54789,58.266303401571605,59.43176889690066,619.3010005072571,1.4859342217519076,-52043.70194127776,10.5,10499947956.29806,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-54789,57.694726358064365,58.839465179722865,620.782972237751,1.5609480846098231,-54671.00472688724,10.5,10499945328.995274,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-54789,57.14439139009308,58.247636371697396,622.3397577941353,1.635399159509108,-57278.59629759476,10.5,10499942721.403702,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-54789,56.61417812388855,57.65655667837904,623.970795889219,1.7092665733593404,-59865.745589480684,10.5,10499940134.25441,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-54789,56.10303697403767,57.066485665679146,625.6755044183826,1.7825304398993553,-62431.756101560204,10.5,10499937568.243898,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-54789,55.609984281613166,56.47766898962941,627.4532814437756,1.8551718200400904,-64975.96450682208,10.5,10499935024.035494,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-54789,55.134097783725686,55.890339084360846,629.3035061389623,1.9271727842201054,-67497.7428361827,10.5,10499932502.257164,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-54789,54.674512371467046,55.30471577990835,631.2255397957579,1.9985163695593502,-69996.49697782983,10.5,10499930003.503021,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-54789,54.23041615107839,54.72100688805622,633.2187267883317,2.0691866297283577,-72471.6684238526,10.5,10499927528.331575,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-54789,53.80104676863668,54.13940873227443,635.2823955870474,2.1391685999424475,-74922.73304419052,10.5,10499925077.266956,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-54789,53.38568800292905,53.56010665069104,637.4158597373901,2.2084483219539406,-77349.20196196655,10.5,10499922650.798038,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-54789,52.98366659627104,52.983275458299566,639.6184188638188,2.27701282777299,-79750.62098332171,10.5,10499920249.379017,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-54789,52.59434931638764,52.4090798831551,641.8893596573844,2.3448501326328053,-82126.57035102749,10.5,10499917873.42965,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-54789,52.21714023128846,51.837674976373876,644.2279568563301,2.4119492245773695,-84476.66437980364,10.5,10499915523.33562,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-54789,51.8514781826565,51.2692064989954,646.6334742163086,2.478300053034884,-86800.5510561119,10.5,10499913199.448944,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-54789,51.496834443477475,50.70381128815257,649.1051654692021,2.5438935273187706,-89097.91198565473,10.5,10499910902.088015,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-54789,51.15271054510121,50.141617602119766,651.6422752804481,2.608721482290696,-91368.46119074918,10.5,10499908631.538809,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-54789,50.81863626566283,49.58274545329388,654.2440401721193,2.672776674536975,-93611.94497640844,10.5,10499906388.055023,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-54789,50.49416776332031,49.02730692333318,656.9096894421908,2.7360527379987034,-95828.14037632123,10.5,10499904171.859623,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-54789,50.17888584837414,48.475406470307675,659.6384460395549,2.798544201499874,-98016.85576676074,10.5,10499901983.144234,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-54789,49.87239437612717,47.92714121607057,662.4295274565173,2.860246457620186,-100177.92977637867,10.5,10499899822.070223,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-54789,49.57431875735179,47.38260122530104,665.2821465902506,2.9211556861266557,-102311.22860445638,10.5,10499897688.771395,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-54789,49.284304581545086,46.84186978430147,668.1955125278809,2.981268903327218,-104416.6477494767,10.5,10499895583.352251,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-54789,49.00201633091242,46.30502365707695,671.1688313807992,3.0405838809207375,-106494.10916690821,10.5,10499893505.890833,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-54789,48.727136191832436,45.772133343204914,674.2013070380376,3.099099171222621,-108543.56215271272,10.5,10499891456.437847,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-54789,48.459362945683964,45.243263319169955,677.2921419448036,3.156814014683304,-110564.98010425163,10.5,10499889435.019896,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-54789,48.198410943782974,44.71847228358979,680.440537788781,3.2137283660098612,-112558.36143517506,10.5,10499887441.638565,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-54789,47.94400914932999,44.19781338650383,683.6456962124815,3.269842844083103,-114523.72782130691,10.5,10499885476.272179,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-54789,47.69590024801213,43.681334455970756,686.906819475647,3.325158724665006,-116461.12394522801,10.5,10499883538.876055,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-54789,47.45383981852648,43.16907821540729,690.2231111103797,3.3796778499312756,-118370.61432772399,10.5,10499881629.385672,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-54789,47.21759556464277,42.661082504290455,693.5937764860444,3.433402684465724,-120252.28528894513,10.5,10499879747.71471,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-54789,46.98694659339215,42.157380480349126,697.0180234300183,3.4863362282567385,-122106.24190117471,10.5,10499877893.758099,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-54789,46.761682746413776,41.658000825049896,700.4950627616663,3.53848201253,-123932.60784287308,10.5,10499876067.392157,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-54789,46.54160397451877,41.16296794010216,704.0241088221628,3.589844049044415,-125731.52362280694,10.5,10499874268.476377,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-54789,46.32651975540436,40.67230214166457,707.6043799537432,3.6404268505299204,-127503.14729586747,10.5,10499872496.852705,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-54789,46.11624854695172,40.18601984290803,711.2350989993383,3.6902353391893747,-129247.6512584197,10.5,10499870752.348742,47.655,-122.3035,60.0,10.066666666666666
