timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:23+00:00,SAT-66284,268.4517607933342,52.08749857064096,366120.16220934235,-46.27916406717541,1620892.0863023903,10.5,10501620892.086302,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66284,265.62214723702607,52.25046698484607,366074.00645637943,-45.36922987732981,1589022.341956191,10.5,10501589022.341957,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66284,262.7756992290981,52.344500634767094,366028.7582111151,-44.41675835484357,1555662.7602881775,10.5,10501555662.760288,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66284,259.92126863280134,52.36905121616767,365984.4598974491,-43.42263635157169,1520844.4026016917,10.5,10501520844.402601,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66284,257.0678853180829,52.32395908757249,365941.15305479453,-42.38778960980947,1484599.692307801,10.5,10501484599.692308,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66284,254.2245548414254,52.209457497911096,365898.8782992904,-41.31318191759066,1446962.3853402673,10.5,10501446962.38534,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66284,251.4000574560807,52.02616604506261,365857.67528585787,-40.199814031684376,1407967.5324343417,10.5,10501407967.532434,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66284,248.6027593680098,51.775073785927,365817.58267133025,-39.04872329625955,1367651.465770781,10.5,10501367651.46577,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66284,245.8404458667486,51.45751305097157,365778.6380779628,-37.86098209627043,1326051.7448068676,10.5,10501326051.744806,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66284,243.12018397065793,51.07512554671488,365740.87805848545,-36.637697157951116,1283207.1317767664,10.5,10501283207.131777,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66284,240.44821939831257,50.62982267626839,365704.33806185325,-35.38000853361197,1239157.5561348037,10.5,10501239157.556135,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66284,237.8299098664702,50.123742178409465,365669.0524000091,-34.0890885543654,1193944.0778754903,10.5,10501193944.077875,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66284,235.26969397690718,49.55920316769072,365635.0542156909,-32.76614065008017,1147608.8462033349,10.5,10501147608.846203,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66284,232.77109269153397,48.93866148519708,365602.37545141584,-31.412398170181483,1100195.0582322706,10.5,10501100195.058231,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66284,230.3367387446751,48.264666979187716,365571.04681964073,-30.029123565750506,1051746.9303393227,10.5,10501051746.93034,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66284,227.96842835418306,47.5398239692122,365541.09777373786,-28.617606805765238,1002309.6426946638,10.5,10501002309.642694,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66284,225.66718936034385,46.76675579322271,365512.5564805502,-27.179164517176364,951929.3091434336,10.5,10500951929.309143,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66284,223.43336001417683,45.94807394629501,365485.44979380514,-25.71513841428865,900652.9221960307,10.5,10500900652.922195,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66284,221.26667333473702,45.08635203434315,365459.80322909326,-24.226894387770898,848528.3211213887,10.5,10500848528.321121,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66284,219.16634266104876,44.18410447234125,365435.64093975717,-22.715820965522532,795604.1380400123,10.5,10500795604.13804,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66284,217.1311450375248,43.243769697068416,365412.98569431424,-21.18332815285919,741929.7573023718,10.5,10500741929.757303,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66284,215.15949989122032,42.26769750153865,365391.85885503644,-19.630845959212053,687555.2638876812,10.5,10500687555.263887,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66284,213.24954134012273,41.25814004244969,365372.2803579998,-18.059823258284418,632531.4034817592,10.5,10500632531.403482,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66284,211.39918311517613,40.21724601031281,365354.26869427017,-16.471726263815253,576909.5290918231,10.5,10500576909.52909,47.655,-122.3035,60.0,12.766666666666667
