timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:09+00:00,SAT-64121,325.63679462139845,73.8504247818592,788.362599911978,0.671977052953515,-23535.478854547793,10.5,10499976464.521145,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64121,327.13283397196903,73.52797384862194,789.0327850261237,0.7339945538769994,-25707.594070657018,10.5,10499974292.40593,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64121,328.5686831083996,73.19551381841076,789.7648222611904,0.7958390807955728,-27873.651005434946,10.5,10499972126.348995,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64121,329.94608509234257,72.85376019439717,790.5585391044372,0.8574967677109397,-30033.164012968155,10.5,10499969966.835987,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64121,331.2669243254533,72.50339664359258,791.4137492141009,0.9189539675497459,-32185.655115020712,10.5,10499967814.344885,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64121,332.5331839428002,72.14507438765574,792.3302526377371,0.9801972593500581,-34330.654252735105,10.5,10499965669.345747,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64121,333.7469093508123,71.77941212855762,793.307836037729,1.0412134617112747,-36467.69975770499,10.5,10499963532.300241,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64121,334.91017751552573,71.40699639793102,794.3462729302089,1.101989661728219,-38596.33936536956,10.5,10499961403.660635,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64121,336.02507151185006,71.02838222963486,795.4453239528392,1.1625131937643265,-40716.129471560715,10.5,10499959283.87053,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64121,337.093659728804,70.64409409122447,796.6047371114203,1.2227716821861905,-42826.63662924769,10.5,10499957173.36337,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64121,338.11797923887895,70.25462698292138,797.8242480691206,1.2827530449421949,-44927.43767387586,10.5,10499955072.562326,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64121,339.1000227383475,69.86044766117939,799.1035804392762,1.3424454899588516,-47018.11959715124,10.5,10499952981.880404,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64121,340.04172854476246,69.46199594164312,800.4424460745952,1.401837542267669,-49098.28049713821,10.5,10499950901.719503,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64121,340.9449732038725,69.05968603491831,801.8405453834168,1.4609180346323065,-51167.52924998272,10.5,10499948832.47075,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64121,341.81156625519964,68.65390789667829,803.2975676366234,1.5196761378513066,-53225.48657124229,10.5,10499946774.51343,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64121,342.64324680797546,68.2450285582382,804.8131913047738,1.578101346848881,-55271.78452872637,10.5,10499944728.215471,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64121,343.44168157311327,67.83339343293301,806.3870843813644,1.6361834940319442,-57306.067010316234,10.5,10499942693.93299,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64121,344.2084640878273,67.41932757809694,808.0189047194124,1.6939127691979703,-59327.9904212223,10.5,10499940672.009579,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64121,344.9451148935387,67.0031369027323,809.7083003878925,1.7512797013656272,-61337.22304761611,10.5,10499938662.776953,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64121,345.65308244674287,66.58510932465954,811.4549100100544,1.8082751696487758,-63333.445437483766,10.5,10499936666.554562,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64121,346.3337446084183,66.16551586605507,813.2583631125841,1.8648904231317995,-65316.35109674405,10.5,10499934683.648903,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64121,346.98841057208637,65.74461168426838,815.1182804945875,1.921117065082648,-67285.6459363224,10.5,10499932714.354063,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64121,347.6183231007466,65.32263704591475,817.03427458083,1.9769470561885454,-69241.04838547915,10.5,10499930758.951614,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64121,348.22466098619856,64.89981824046822,819.005949778202,2.0323727340620996,-71182.29007499597,10.5,10499928817.709925,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64121,348.8085416579417,64.47636843166516,821.0329028516398,2.087386783925533,-73109.11481041361,10.5,10499926890.88519,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64121,349.3710238649491,64.05248845924999,823.1147232708083,2.141982264959595,-75021.27949488226,10.5,10499924978.720505,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64121,349.9131103984052,63.628367581689844,825.2509935830614,2.196152605058348,-76918.553945452,10.5,10499923081.446054,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64121,350.4357508063549,63.2041841695805,827.4412897811728,2.249891584648468,-78800.7203263563,10.5,10499921199.279675,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64121,350.9398440691118,62.7801063542326,829.6851816549289,2.303193343164856,-80667.57337581516,10.5,10499919332.426624,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64121,351.42624121833285,62.35629262997646,831.9822331491788,2.356052402050373,-82518.92121158338,10.5,10499917481.078789,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64121,351.8957478854336,61.932892410276374,834.3320027448237,2.4084635965129846,-84354.5829407968,10.5,10499915645.417059,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64121,352.3491267488938,61.51004655683263,836.7340437717459,2.460422151632302,-86174.39132554554,10.5,10499913825.608675,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64121,352.7870999015718,61.08788785834226,839.1879047976405,2.511923631622481,-87978.19100584595,10.5,10499912021.808994,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64121,353.2103511067425,60.66654148443202,841.6931299662454,2.56296393126592,-89765.8381996126,10.5,10499910234.1618,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64121,353.61952794983597,60.24612540911302,844.249259327028,2.613539292954127,-91537.20129950145,10.5,10499908462.7987,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64121,354.0152438887691,59.826750802009144,846.8558291818675,2.663646292576234,-93292.16037866588,10.5,10499906707.83962,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64121,354.39808019801103,59.40852239473844,849.5123724176635,2.713281841766089,-95030.60726945952,10.5,10499904969.39273,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64121,354.76858781070194,58.991538821825976,852.218418841185,2.762443162755926,-96752.44468270519,10.5,10499903247.555317,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64121,355.1272890577421,58.575892942118664,854.9734954888402,2.8111277888965236,-98457.58622591333,10.5,10499901542.413774,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64121,355.47467931092314,58.16167213835847,857.7771269369663,2.859333601857882,-100145.95770620674,10.5,10499899854.042294,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64121,355.8112285375486,57.748958591442396,860.6288356492192,2.9070587230044826,-101817.49332582299,10.5,10499898182.506674,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64121,356.1373827531581,57.337829551859095,863.528142215629,2.9543016151605843,-103472.13924636535,10.5,10499896527.860754,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64121,356.4535654018385,56.92835757912704,866.4745656931491,3.0010610307827315,-105109.85177358492,10.5,10499894890.148226,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64121,356.7601786493161,56.52061077299951,869.4676238945165,3.047335975197678,-106730.59606981714,10.5,10499893269.40393,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64121,357.05760459608723,56.11465299470473,872.506833640447,3.0931257502414398,-108334.34768240606,10.5,10499891665.652317,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64121,357.34620642279185,55.71054406850136,875.5917110553545,3.138429907607132,-109921.09090974827,10.5,10499890078.90909,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64121,357.6263294626019,55.308339976699806,878.7217718165414,3.1832482728165576,-111490.81964087921,10.5,10499888509.180359,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64121,357.89830221152044,54.908093039686825,881.896531427297,3.2275809133652387,-113043.53623977762,10.5,10499886956.46376,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64121,358.16243727510437,54.50985208899906,885.1155054582265,3.2714281388793363,-114579.25155086131,10.5,10499885420.74845,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64121,358.4190322583416,54.11366263001711,888.3782097887356,3.3147904780523785,-116097.98409121412,10.5,10499883902.01591,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64121,358.6683706002517,53.71956699774873,891.6841608255132,3.357668716722231,-117599.7613842021,10.5,10499882400.238615,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64121,358.91072236110034,53.327604499160444,895.0328757589907,3.4000638414571798,-119084.61798361983,10.5,10499880915.382017,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64121,359.146344958107,52.93781155384377,898.4238727635375,3.441977036857408,-120552.59537917655,10.5,10499879447.404621,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64121,359.3754838570512,52.550221826953454,901.8566711949632,3.48340970527964,-122003.74268733678,10.5,10499877996.257313,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64121,359.59837322388125,52.164866352498315,905.3307918076954,3.5243634349271695,-123438.11553369791,10.5,10499876561.884466,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64121,359.81523653527825,51.781773653382444,908.8457569401295,3.5648400137260365,-124855.7765389928,10.5,10499875144.223461,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64121,0.026287153853082928,51.40096985337806,912.4010907138189,3.6048413801919885,-126256.79359824283,10.5,10499873743.206402,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64121,0.2317288663950856,51.02247878823207,915.9963191836637,3.644369663140619,-127641.24127157495,10.5,10499872358.758728,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64121,0.43175639272639593,50.64632210670971,919.6309705277026,3.6834271513688766,-129009.19972233992,10.5,10499870990.800278,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64121,0.6265558629075312,50.27251936948186,923.3045752066679,3.7220162738563514,-130360.75402367757,10.5,10499869639.245975,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64121,0.8163052656415569,49.901088144743035,927.0166661037939,3.7601396297804768,-131695.99520977613,10.5,10499868304.00479,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64121,1.0011748720518827,49.532044096035236,930.7667786945617,3.797799934514626,-133015.0183844971,10.5,10499866984.981615,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64121,1.1813276323436255,49.165401070758506,934.5544511625842,3.8350000486402127,-134317.92373750187,10.5,10499865682.076263,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64121,1.356919551050259,48.801171181453405,938.3792245444281,3.8717429611629957,-135604.8159564156,10.5,10499864395.184044,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64121,1.528100039977223,48.43936488460277,942.2406428576946,3.908031758795251,-136875.80315095896,10.5,10499863124.19685,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64121,1.6950122498069071,48.07999105830483,946.1382531984664,3.94386964898423,-138130.9976595022,10.5,10499861869.00234,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64121,1.8577933839325236,47.7230570740118,950.0716058617201,3.9792599780642472,-139370.51668482798,10.5,10499860629.483315,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64121,2.0165749953048873,47.36856886322656,954.0402544798427,4.014206132311623,-140594.47882865698,10.5,10499859405.521172,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64121,2.1714832627748875,47.016530989585995,958.0437560624682,4.04871161323719,-141803.00672870997,10.5,10499858196.99327,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64121,2.3226392551261803,46.666946710900305,962.0816711114035,4.082780035202238,-142996.22697520797,10.5,10499857003.773026,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64121,2.470159180312175,46.319818038487846,966.1535637331784,4.116415051104452,-144174.26750807968,10.5,10499855825.732492,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64121,2.6141546183366082,45.975145799905725,970.25900167748,4.149620396392798,-145337.2591585489,10.5,10499854662.74084,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64121,2.7547327431166466,45.632929694971985,974.3975564194825,4.182399903780614,-146485.336164449,10.5,10499853514.663836,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64121,2.891996532705307,45.293168348034854,978.5688032568529,4.214757435832541,-147618.63380913233,10.5,10499852381.36619,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64121,3.0260449660073374,44.95585936314848,982.7723213395233,4.246696916065668,-148737.28951076386,10.5,10499851262.71049,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64121,3.156973210037033,44.62099937416917,987.0076937304794,4.278222347909437,-149841.44348637713,10.5,10499850158.556513,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64121,3.2848727977660896,44.28858409105232,991.2745074854611,4.3093377287051915,-150931.23573977474,10.5,10499849068.76426,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64121,3.4098317940135088,43.95860835058324,995.5723536468897,4.340047154777323,-152006.80974156424,10.5,10499847993.190258,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64121,3.5319349557610895,43.63106615675731,999.9008273425876,4.37035473534185,-153068.30941387272,10.5,10499846931.690586,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64121,3.6512638815735468,43.30595072577258,1004.2595277986353,4.400264593910255,-154115.8791795145,10.5,10499845884.120821,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64121,3.7678971534374943,42.98325452875583,1008.6480583536284,4.429780915901788,-155149.66562957622,10.5,10499844850.33437,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64121,3.8819104725403246,42.662969329071935,1013.0660265204211,4.458907897168056,-156169.81572052956,10.5,10499843830.18428,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64121,3.9933767867679877,42.34508622161671,1017.5130439965301,4.487649749845556,-157176.47697921185,10.5,10499842823.523022,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64121,4.102366411904169,42.02959566982866,1021.9887266803761,4.516010699745703,-158169.79741141413,10.5,10499841830.202589,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64121,4.208947146672411,41.716487541182495,1026.4926946849225,4.543995008364439,-159149.92627275037,10.5,10499840850.073727,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64121,4.31318438252816,41.40575113953071,1031.0245723732646,4.57160692486588,-160117.0123869218,10.5,10499839882.987614,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64121,4.415141206857671,41.09737523920807,1035.583988346331,4.5988507034114665,-161071.20475265724,10.5,10499838928.795248,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64121,4.514878501540373,40.79134811634057,1040.1705754478664,4.625730631018793,-162012.65351944685,10.5,10499837987.346481,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64121,4.612455037189898,40.48765757696148,1044.7839707972025,4.652250945602403,-162941.50711698434,10.5,10499837058.492884,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64121,4.707927561145154,40.18629098902451,1049.4238157402833,4.678415944080267,-163857.91604151297,10.5,10499836142.083958,47.655,-122.3035,60.0,11.633333333333333
