timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:33+00:00,SAT-66246,122.52015971726111,43.605009166747365,506034.04982423084,-7.883377424878872,276109.22407270217,10.5,10500276109.224073,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66246,120.2350372237927,42.452588721741456,506026.18746914575,-0.6086526191254397,21317.589319799088,10.5,10500021317.58932,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66246,118.03418597580843,41.256328065683135,506025.5804396003,6.667175040634029,-233512.6720454632,10.5,10499766487.327955,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66246,115.91400173137774,40.01959055891618,506032.2298355075,13.934927867403738,-488060.11860291444,10.5,10499511939.881397,47.655,-122.3035,60.0,9.6
2026-01-20T23:12:00+00:00,SAT-66246,216.10716176479076,40.71533912507176,509946.2329738381,-189.96148285191273,6653254.665749743,10.5,10506653254.66575,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66246,213.95542309832766,41.92251291959367,509756.77805494046,-187.16746371307426,6555396.296818379,10.5,10506555396.296818,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66246,211.72126515162012,43.088232028976485,509570.109704464,-184.13999788601845,6449361.637387134,10.5,10506449361.637386,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66246,209.4012283381022,44.2090478210995,509386.4607465723,-180.8826581844048,6335275.822503348,10.5,10506335275.822504,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66246,206.99226778589912,45.281311317002675,509206.06044214306,-177.39931351876388,6213274.357779277,10.5,10506213274.357779,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66246,204.49190155326033,46.30118619073645,509029.13419346034,-173.69412745136398,6083503.068777407,10.5,10506083503.068777,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66246,201.89837836619776,47.26467030907402,508855.90325034887,-169.7715513043286,5946117.859627577,10.5,10505946117.859627,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66246,199.21086141951756,48.16762731474647,508686.58442318137,-165.63632146855952,5801284.618774082,10.5,10505801284.618774,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66246,196.42962190264834,49.00582964332261,508521.38979857,-161.29345251048812,5649178.977544944,10.5,10505649178.977545,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66246,193.55623281731104,49.77501393712088,508360.5264619329,-156.74823201188016,5489986.129420046,10.5,10505489986.12942,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66246,190.59375017169927,50.470949221538156,508204.19622520637,-152.00621321653784,5323900.5724875415,10.5,10505323900.572487,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66246,187.54686559569623,51.08951728265532,508052.5953618917,-147.07321065827657,5151125.9563171,10.5,10505151125.956318,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66246,184.42201217306155,51.626803547519955,507905.9143464619,-141.95529046789716,4971874.742469072,10.5,10504971874.74247,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66246,181.2274050131955,52.07919539514601,507764.33760343527,-136.658764812855,4786368.009748189,10.5,10504786368.009748,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66246,177.97299991729173,52.443483498167,507628.04326199525,-131.19018233095395,4594835.119151051,10.5,10504594835.11915,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66246,174.67035857544752,52.7169605693674,507497.20292015054,-125.55632175029372,4397513.490409702,10.5,10504397513.49041,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66246,171.33241635286805,52.897511133120155,507371.98141525825,-119.7641817667029,4194648.247456513,10.5,10504194648.247456,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66246,167.9731587988921,52.98368578233375,507252.53660464287,-113.82097207370076,3986491.9042555033,10.5,10503986491.904255,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66246,164.60722355650893,52.97475404463993,507139.0191551614,-107.73410512006713,3773304.0761175677,10.5,10503773304.076118,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66246,161.24945388201658,52.87073142041198,507031.57234098826,-101.5111852765158,3555351.1002715616,10.5,10503555351.100271,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66246,157.91443662123913,52.672378251977655,506930.33185220585,-95.15999929261224,3332905.701625184,10.5,10503332905.701626,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66246,154.61605954385533,52.381170542088356,506835.42561291135,-88.68850561222133,3106246.618546768,10.5,10503106246.618547,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66246,151.36712032137473,51.99924527501484,506746.9736099808,-82.10482424690721,2875658.2481889045,10.5,10502875658.248188,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66246,148.17901242999932,51.52932483549984,506665.0877319319,-75.41722557089913,2641430.25404075,10.5,10502641430.254042,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66246,145.06150356136862,50.97462649711422,506589.87161896244,-68.6341190883448,2403857.1725097247,10.5,10502403857.17251,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66246,142.02261143358643,50.3387635190907,506521.4205241917,-61.76404204170667,2163238.0139393634,10.5,10502163238.013939,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66246,139.06857216054433,49.62564418307881,506459.8211862621,-54.81564819352202,1919875.8696991012,10.5,10501919875.8697,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66246,136.20388883370174,48.83937426931239,506405.1517131304,-47.79769540691047,1674077.4772011107,10.5,10501674077.477201,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66246,133.43144344655505,47.98416727056388,506357.4814782446,-40.71903423263304,1426152.820170836,10.5,10501426152.820171,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66246,130.75265347422706,47.06426524768528,506316.8710281032,-33.588595162062184,1176414.6821920816,10.5,10501176414.682192,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66246,128.16765520015161,46.083871940758954,506283.3720025283,-26.415377124794183,925178.2438447432,10.5,10500925178.243845,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66246,125.67549802604157,45.04709856787194,506257.0270664092,-19.20843443060493,672760.6253568653,10.5,10500672760.625357,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66246,123.2743373427087,43.957921924142134,506237.86985447037,-11.97686460131884,419480.4604252179,10.5,10500419480.460424,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66246,120.96161678660305,42.82015374002216,506225.9249281747,-4.729795875725758,165657.45858463342,10.5,10500165657.458584,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66246,118.73423394260182,41.63741991920599,506221.2077450879,2.523625465371271,-88388.03872243625,10.5,10499911611.961277,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66246,116.588686253758,40.413148132543384,506223.7246408854,9.774247674318275,-342335.4985812948,10.5,10499657664.50142,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:14:59+00:00,SAT-66246,216.72338441416073,40.351696722129866,510232.1393661342,-190.7859253903049,6682130.130832716,10.5,10506682130.130833,47.655,-122.3035,60.0,14.983333333333333
