timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:29+00:00,SAT-64436,249.49945459509027,53.709354659482806,1563.2401569199703,-6.404078974102613,224297.93490027502,10.5,10500224297.9349,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64436,249.50518993427386,53.846936487808684,1556.8531554897988,-6.398898028152494,224116.4762577222,10.5,10500224116.476257,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64436,249.51119285024527,53.985404356876465,1550.4713211897213,-6.393645167206445,223932.4988478118,10.5,10500223932.498848,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64436,249.51746928144166,54.124768460748946,1544.094725742961,-6.388319260344359,223745.96306093785,10.5,10500223745.96306,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64436,249.52402533968697,54.265039134353046,1537.7234420006441,-6.38291921566267,223556.8306540188,10.5,10500223556.830654,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64436,249.53086731671777,54.40622685688331,1531.3575439028898,-6.37744387714767,223365.06113856452,10.5,10500223365.061138,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64436,249.53800169072176,54.548342252955386,1524.997106542748,-6.371892051212453,223170.6127101128,10.5,10500223170.61271,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64436,249.54543513318794,54.691396094351234,1518.6422062036718,-6.366262576724008,222973.44470087398,10.5,10500222973.4447,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64436,249.5531745163733,54.83539930341009,1512.2929203271526,-6.360554264687451,222773.51546721777,10.5,10500222773.515467,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64436,249.56122692085316,54.98036295509596,1505.9493275405043,-6.35476581739689,222570.7795579946,10.5,10500222570.779558,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64436,249.56959964314865,55.126298277199055,1499.6115077652871,-6.3488960271427555,222365.19467410663,10.5,10500222365.194674,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64436,249.57830020441602,55.27321665518221,1493.27954212755,-6.342943619522305,222156.71618057915,10.5,10500222156.71618,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64436,249.58733635899367,55.42112963344493,1486.9535130243464,-6.336907258433134,221945.2972814543,10.5,10500221945.297281,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64436,249.59671610331492,55.57004891669292,1480.6335041852692,-6.330785642432921,221730.89239471685,10.5,10500221730.892395,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64436,249.60644768567653,55.71998637363709,1474.3196006378828,-6.3245774017984955,221513.45354686741,10.5,10500221513.453547,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64436,249.61653961598643,55.87095403827098,1468.0118887758224,-6.318281157681598,221292.93244480746,10.5,10500221292.932446,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64436,249.62700067631854,56.0229641125991,1461.7104563678945,-6.31189552623563,221069.28062037544,10.5,10500221069.28062,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64436,249.63783993190202,56.17602896950624,1455.4153925630621,-6.305419043679152,220842.44680575354,10.5,10500220842.446806,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64436,249.6490667423964,56.330161153819574,1449.126787970166,-6.298850272307484,220612.38064644235,10.5,10500220612.380646,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64436,249.6606907741201,56.48537338599919,1442.8447346319183,-6.2921877097409125,220379.0295227493,10.5,10500220379.029522,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64436,249.67272201258922,56.64167856363878,1436.5693260894034,-6.285429883173287,220142.341850773,10.5,10500220142.34185,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64436,249.6851707759327,56.79908976532832,1430.3006573525852,-6.2785751745322225,219902.26095877413,10.5,10500219902.26096,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64436,249.6980477283912,56.95762025014325,1424.038825045185,-6.2716220899110455,219658.73452382177,10.5,10500219658.734524,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64436,249.71136389555645,57.117283463993545,1417.783927280847,-6.264568956964838,219411.70397332276,10.5,10500219411.703974,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64436,249.7251306791357,57.27809303828137,1411.5360638411007,-6.257414210418638,219161.11448472695,10.5,10500219161.114485,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64436,249.7393598737288,57.440062795927616,1405.2953360685767,-6.250156105342563,218906.9049432088,10.5,10500218906.904943,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64436,249.75406368312923,57.60320674996112,1399.0618470461816,-6.242793028870686,218649.01885938106,10.5,10500218649.01886,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64436,249.7692547390289,57.76753911031788,1392.8357014653877,-6.235323171642799,218387.3928617957,10.5,10500218387.392862,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64436,249.78494611903312,57.93307428196332,1386.6170058222028,-6.227744833617526,218121.9674078126,10.5,10500218121.967407,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64436,249.80115136723916,58.09982687118667,1380.4058683081416,-6.220056170029533,217852.67788594632,10.5,10500217852.677885,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64436,249.81788451458476,58.26781168508819,1374.2023989545655,-6.212255390889407,217579.46160319608,10.5,10500217579.461603,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64436,249.83516010134542,58.437043736482835,1368.0067095780519,-6.204340592257241,217302.25187553262,10.5,10500217302.251875,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64436,249.85299320002667,58.60753824421331,1361.8189138940404,-6.196309891521843,217020.98276594857,10.5,10500217020.982765,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64436,249.87139944013677,58.77931063716888,1355.639127495563,-6.188161343219972,216735.58613609188,10.5,10500216735.586136,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64436,249.89039503400187,58.952376556008964,1349.4674679159248,-6.179892969636762,216445.99271802226,10.5,10500216445.992718,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64436,249.90999680416036,59.126751855727996,1343.3040546608738,-6.171502759972745,216152.13208503672,10.5,10500216152.132086,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64436,249.9302222123261,59.30245260820479,1337.1490092415943,-6.162988643330707,215853.9317055549,10.5,10500215853.931705,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64436,249.95108938979973,59.47949510394834,1331.0024552346456,-6.154348540520049,215551.31875752695,10.5,10500215551.318758,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64436,249.97261717006717,59.65789585536095,1324.8645182902337,-6.145580310630183,215244.2182572082,10.5,10500215244.218258,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64436,249.9948251228666,59.83767159842154,1318.7353261937653,-6.13668178196079,214932.5541424671,10.5,10500214932.554142,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64436,250.01773359058336,60.01883929526427,1312.6150088965564,-6.127650719304406,214616.24812688338,10.5,10500214616.248127,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64436,250.0413637264125,60.201416135729964,1306.50369857917,-6.118484871004022,214295.22134790407,10.5,10500214295.221348,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64436,250.06573753543415,60.38541954034846,1300.401529667822,-6.109181951087374,213969.3937411108,10.5,10500213969.393742,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64436,250.09087791777594,60.57086716271817,1294.3086388686042,-6.099739561897854,213638.68133042715,10.5,10500213638.68133,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64436,250.1168087140391,60.7577768894767,1288.2251652788716,-6.090155347937972,213303.00161636723,10.5,10500213303.001616,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64436,250.14355475467852,60.94616684496528,1282.1512503451947,-6.080426845194643,212962.26829877007,10.5,10500212962.2683,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64436,250.17114191131049,61.136055391170416,1276.087037971587,-6.070551562555744,212616.39412835168,10.5,10500212616.394129,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64436,250.19959715182574,61.327461130106364,1270.0326745465316,-6.060526976290845,212265.29071339703,10.5,10500212265.290714,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64436,250.2289485992203,61.52040290601393,1263.9883089755108,-6.050350482204601,211908.86684396944,10.5,10500211908.866844,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64436,250.25922559357087,61.71489980588603,1257.9540927612588,-6.040019441667494,211547.03010410184,10.5,10500211547.030104,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64436,250.29045875872538,61.910971161413244,1251.9301800381024,-6.029531179714834,211179.6868052156,10.5,10500211179.686806,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64436,250.3226800731493,62.10863655074465,1245.9167276082,-6.018882933770684,210806.74019021582,10.5,10500210806.74019,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64436,250.3559229452347,62.30791579844877,1239.9138950289193,-6.008071928703544,210428.09306225847,10.5,10500210428.093061,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64436,250.3902222942982,62.50882897782776,1233.9218446253592,-5.99709529982291,210043.64508776457,10.5,10500210043.645088,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64436,250.42561463647016,62.71139641050693,1227.940741579669,-5.98595014748039,209653.2947087818,10.5,10500209653.294708,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64436,250.4621381769618,62.915638667683346,1221.9707539659155,-5.974633505820777,209256.9380485154,10.5,10500209256.93805,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64436,250.49983290856767,63.12157657013743,1216.01205281611,-5.96314237210101,208854.4699382017,10.5,10500208854.469938,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64436,250.53874071741754,63.32923118906712,1210.0648121570014,-5.951473655034707,208445.78210791555,10.5,10500208445.782108,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64436,250.57890549574773,63.53862384487157,1204.12920909838,-5.9396242242655815,208030.76491933834,10.5,10500208030.76492,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64436,250.6203732633515,63.74977610742309,1198.205423872046,-5.927590879280407,207609.3062769587,10.5,10500207609.306276,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64436,250.6631922976924,63.962709794978146,1192.2936399017767,-5.915370383132693,207181.29280921828,10.5,10500207181.292809,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64436,250.70741327394916,64.17744697400295,1186.3940438396658,-5.9029593865865735,206746.60721170987,10.5,10500206746.607212,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64436,250.75308941478312,64.39400995589175,1180.50682567811,-5.89035453183328,206305.13187976676,10.5,10500206305.13188,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64436,250.8002766526596,64.61242129712623,1174.6321787583618,-5.877552347052046,205856.74521554005,10.5,10500205856.745216,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64436,250.84903380354,64.83270379515022,1168.7702998842353,-5.864549349064672,205401.3252233952,10.5,10500205401.325224,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64436,250.8994227551475,65.05488048762096,1162.921389333435,-5.851341933826856,204938.7456744559,10.5,10500204938.745674,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64436,250.9515086689898,65.27897464706682,1157.085650978098,-5.837926478952396,204468.87969743443,10.5,10500204468.879698,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64436,251.00536019972927,65.5050097789201,1151.2632923030894,-5.824299234098055,203991.5959394468,10.5,10500203991.59594,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64436,251.0610497309145,65.733009614709,1145.4545245336158,-5.810456448016091,203506.76301592938,10.5,10500203506.763016,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64436,251.11865363184143,65.96299810960608,1139.6595626361277,-5.796394244464018,203014.24516447372,10.5,10500203014.245165,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64436,251.17825253407815,66.19499943438014,1133.8786254429822,-5.78210870951066,202513.9053026542,10.5,10500202513.905302,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64436,251.23993163260678,66.42903797005091,1128.1119356900301,-5.767595812232016,202005.60225046147,10.5,10500202005.602251,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64436,251.30378101145197,66.6651382984583,1122.3597201332975,-5.752851511172627,201489.19445902997,10.5,10500201489.19446,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64436,251.36989599949715,66.9033251963207,1116.622209559488,-5.737871631101902,200964.53569412333,10.5,10500200964.535694,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64436,251.4383775553544,67.14362362313466,1110.8996389194024,-5.7226519597280845,200431.47842346618,10.5,10500200431.478424,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64436,251.5093326885126,67.38605871200339,1105.1922473649004,-5.707188183318757,199889.87156190217,10.5,10500199889.871561,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64436,251.58287491737065,67.63065575649462,1099.5002783500704,-5.691475943636565,199339.56246552384,10.5,10500199339.562466,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64436,251.65912477055832,67.87744019859642,1093.8239796756168,-5.675510736153477,198780.39336670536,10.5,10500198780.393366,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64436,251.73821033308909,68.12643761067805,1088.1636036347597,-5.659288053224928,198212.20638866685,10.5,10500198212.206388,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64436,251.82026784725218,68.37767368210427,1082.5194070163434,-5.642803262861877,197634.83929955872,10.5,10500197634.8393,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64436,251.90544236878293,68.63117419863066,1076.8916512288492,-5.6260516752164955,197048.12784107198,10.5,10500197048.127842,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64436,251.9938884888548,68.88696502273622,1071.2806023581,-5.609028455918753,196451.9026931188,10.5,10500196451.902693,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64436,252.08577112566132,69.14507206763523,1065.686531311397,-5.591728796414912,195845.99543980713,10.5,10500195845.99544,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64436,252.18126640028686,69.4055212767283,1060.1097137917725,-5.574147694603993,195230.23088640184,10.5,10500195230.230886,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64436,252.2805625969611,69.66833858994235,1054.550430491021,-5.556280157944761,194604.4341729904,10.5,10500194604.434174,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64436,252.38386122902213,69.93354991654607,1049.008967080164,-5.538120995349256,193968.4234857142,10.5,10500193968.423485,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64436,252.49137821245293,70.2011810944153,1043.485614407469,-5.519665060738726,193322.01858712742,10.5,10500193322.018587,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64436,252.60334517309056,70.47125785722575,1037.9806684535588,-5.500907013418652,192665.03242351694,10.5,10500192665.032423,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64436,252.7200108907972,70.74380578548646,1032.4944305255092,-5.4818414907178195,191997.27717145273,10.5,10500191997.277172,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64436,252.8416429105303,71.01885026112583,1027.0272072787668,-5.462463004806113,191318.5606239107,10.5,10500191318.560623,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64436,252.96852933385549,71.29641641132459,1021.5793108419734,-5.442765998389179,190628.6881409351,10.5,10500190628.68814,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64436,253.10098082052048,71.57652904884296,1016.1510588862467,-5.422744820908996,189927.4618160823,10.5,10500189927.461817,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64436,253.2393328259356,71.85921260397085,1010.7427747181935,-5.402393737809236,189214.68080093255,10.5,10500189214.680801,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64436,253.38394810916066,72.14449104886339,1005.354787363685,-5.3817068984217435,188490.14018033873,10.5,10500188490.14018,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64436,253.53521954786973,72.43238781085425,999.9874316836591,-5.360678427056545,187753.63416278377,10.5,10500187753.634163,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64436,253.693573310342,72.72292568022753,994.6410483990746,-5.339302286457678,187004.95129802637,10.5,10500187004.951298,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64436,253.8594724274976,73.01612669840677,989.3159842520475,-5.317572392156582,186243.87848224022,10.5,10500186243.878483,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64436,254.0334208369021,73.31201203860891,984.0125920529367,-5.295482562259853,185470.19919936897,10.5,10500185470.1992,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64436,254.21596796332892,73.6106018677205,978.7312307775095,-5.273026531923606,184683.69402807945,10.5,10500184683.694029,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64436,254.4077139246637,73.91191519062772,973.472265649671,-5.250197927101371,183884.13972230212,10.5,10500183884.139723,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64436,254.60931546079428,74.2159696716078,968.2360682503753,-5.226990336316167,183071.31172499259,10.5,10500183071.311726,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64436,254.8214927100907,74.52278143513122,963.023016554956,-5.203397196594006,182244.9801730404,10.5,10500182244.980173,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64436,255.04503696588137,74.83236483092112,957.8334950842195,-5.179411926919854,181404.9145714615,10.5,10500181404.914572,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64436,255.28081959521498,75.14473217302665,952.6678949224382,-5.155027814933732,180550.8798250161,10.5,10500180550.879826,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64436,255.52980230986685,75.45989343212612,947.5266138483441,-5.130238093439253,179682.63891786148,10.5,10500179682.638918,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64436,255.79304904516064,75.77785588537635,942.4100563898207,-5.105035885053919,178799.95097497132,10.5,10500178799.950975,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64436,256.0717397330172,76.09862370682256,937.3186339337938,-5.079414307764458,177902.57495912994,10.5,10500177902.574959,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64436,256.36718633940734,76.42219749804042,932.25276473085,-5.053366279587609,176990.2628293267,10.5,10500176990.262829,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64436,256.68085158055584,76.74857372651319,927.2128740946746,-5.026884781905453,176062.76876387352,10.5,10500176062.768764,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64436,257.01437088377617,77.07774408529797,922.1993943388543,-4.9999626230335865,175119.8408795616,10.5,10500175119.84088,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64436,257.3695782118424,77.40969472166634,917.2127649494821,-4.972592602906801,174161.22699965123,10.5,10500174161.227,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64436,257.74853658894074,77.74440533621785,912.2534325935163,-4.944767414525116,173186.67120209447,10.5,10500173186.671202,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64436,258.1535743072356,78.08184810402729,907.3218512254299,-4.916479743707661,172195.9173133383,10.5,10500172195.917313,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64436,258.5873280781936,78.42198639243324,902.4184820943722,-4.887722139981979,171188.70438632177,10.5,10500171188.704386,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64436,259.05279466365994,78.76477321036829,897.5437938800968,-4.858487190011239,170164.7727746307,10.5,10500170164.772774,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64436,259.5533929737835,79.11014934771494,892.6982626559255,-4.828767357104515,169123.85851146866,10.5,10500169123.858511,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64436,260.0930390658911,79.45804110094463,887.8823720117734,-4.798555089125071,168065.6970890617,10.5,10500168065.697088,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64436,260.67623720154074,79.8083575004702,883.0966130695526,-4.76784281828783,166990.0234515647,10.5,10500166990.02345,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64436,261.3081909323944,80.16098689781668,878.3414844987802,-4.736622898529292,165896.56980149107,10.5,10500165896.569801,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64436,261.9949392896922,80.51579273218042,873.6174925946469,-4.704887664058772,164785.0676504247,10.5,10500164785.06765,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64436,262.7435246059247,80.87260825408413,868.9251512976924,-4.672629478274421,163655.24953226617,10.5,10500163655.249533,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64436,263.5622003305712,81.23122989925177,864.2649821646934,-4.639840602632878,162506.8444104929,10.5,10500162506.84441,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64436,264.46068953513384,81.59140888964026,859.6375144703342,-4.606513384321104,161339.58425122086,10.5,10500161339.584251,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64436,265.45050791531673,81.95284053674284,855.0432851217046,-4.572640076491171,160153.19772706655,10.5,10500160153.197727,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64436,266.54536872187873,82.31515047555959,850.482838752084,-4.538213032152968,158947.41700808954,10.5,10500158947.417007,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64436,267.7616917375293,82.6778768492684,845.9567276213502,-4.503224531848689,157721.97172622415,10.5,10500157721.971725,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64436,269.1192433280796,83.04044703873741,841.4655116882532,-4.467666956979032,156476.59504589616,10.5,10500156476.595045,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64436,270.6419397000813,83.40214708498064,837.009758509826,-4.431532658760375,155211.01907434888,10.5,10500155211.019073,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64436,272.3588481658481,83.76208122036947,832.590043271489,-4.3948140923724415,153924.97956006162,10.5,10500153924.97956,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64436,274.30541788119416,84.11911807737982,828.206948683363,-4.357503708126082,152618.21208098525,10.5,10500152618.212082,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64436,276.52495219715513,84.47181899150446,823.861064985125,-4.319594077062797,151290.45644356863,10.5,10500151290.456444,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64436,279.0702814738686,84.81834263144941,819.5529898256012,-4.2810778069852855,149941.45374179326,10.5,10500149941.453741,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64436,282.00547091448226,85.15631920536791,815.2833282261013,-4.24194761314279,148570.9488328732,10.5,10500148570.948833,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64436,285.4071383569876,85.48268789318175,811.0526924732601,-4.202196308911372,147178.69001083876,10.5,10500147178.69001,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64436,289.3644580154827,85.79349525067676,806.8617020211725,-4.16181682272043,145764.4295993748,10.5,10500145764.4296,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64436,293.9760667803207,86.08366515092408,802.7109833766459,-4.120802208333598,144327.92431190106,10.5,10500144327.924313,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64436,299.34086042794064,86.34678081801931,798.6011699742013,-4.079145683181729,142868.93659415594,10.5,10500142868.936594,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64436,305.5385818851557,86.57497665503269,794.5329020128413,-4.0368405716243565,141387.23263697227,10.5,10500141387.232637,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64436,312.5969992614282,86.75912027289363,790.506826349408,-3.993880439507985,139882.5870890783,10.5,10500139882.58709,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64436,320.4489194779294,86.8895262771554,786.5235962577386,-3.950258991391485,138354.77945749587,10.5,10500138354.779457,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64436,328.89647674558734,86.95735457883659,782.5838712903243,-3.9059701582216153,136803.59717830847,10.5,10500136803.597178,47.655,-122.3035,60.0,14.816666666666666
