timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:29+00:00,SAT-66102,308.97513681474135,46.078393519578704,574166.3662824944,159.26349492844696,-5578081.276309803,10.5,10494421918.72369,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66102,306.3789681026693,45.016997133951214,574325.2050747697,159.10265388809074,-5572447.942719602,10.5,10494427552.05728,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66102,303.88082472204326,43.89875409017529,574483.8834549141,158.72929589363494,-5559371.366451009,10.5,10494440628.633549,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66102,301.4779464527058,42.72794218815578,574642.1894726853,158.14406139071872,-5538873.97861939,10.5,10494461126.021381,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66102,299.16692684416233,41.50862175343773,574799.911816579,157.34787153461656,-5510988.041978941,10.5,10494489011.958021,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66102,296.9438890084688,40.244620423307154,574956.8400937896,156.3419253808969,-5475755.552527666,10.5,10494524244.447472,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:13:51+00:00,SAT-66102,36.55362531655585,40.19871719613516,570572.8357203417,79.41771618955387,-2781544.357564578,10.5,10497218455.642435,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66102,34.31574888338305,41.474344555111045,570652.0416559547,84.47261812792334,-2958588.4056602754,10.5,10497041411.59434,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66102,31.98958686975129,42.704183351613366,570736.2890137676,89.41283242533318,-3131615.6074413266,10.5,10496868384.39256,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66102,29.57130118554005,43.884372421511934,570825.4634119731,94.23166199007404,-3300391.4024274005,10.5,10496699608.597572,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66102,27.05754600383533,45.0108236819692,570919.4437895312,98.92258536663492,-3464687.381660771,10.5,10496535312.61834,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66102,24.445646974562948,46.07923892303995,571018.1025813369,103.47926720981164,-3624281.6545539056,10.5,10496375718.345446,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66102,21.73380416812016,47.08513743934898,571121.305903834,107.89556529674104,-3778959.0944805588,10.5,10496221040.90552,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66102,18.921313865536174,48.02389640319898,571228.9137476234,112.16553945543605,-3928511.6514908406,10.5,10496071488.348509,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66102,16.008800414382566,48.89080567536421,571340.7801789737,116.283458785507,-4072738.605211421,10.5,10495927261.394789,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66102,12.99844512945219,49.681138137605565,571456.7535485358,120.2438102176559,-4211446.8646352235,10.5,10495788553.135365,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66102,9.894194670392796,50.39023572968524,571576.6767085928,124.04130476043746,-4344451.186909422,10.5,10495655548.813091,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66102,6.70192756448011,51.01361004098952,571700.3872365406,127.67088383061186,-4471574.3990511745,10.5,10495528425.600948,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66102,3.4295552221731964,51.54705469960552,571827.7176646809,131.12772707182546,-4592647.671790888,10.5,10495407352.328209,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66102,0.08703419254300838,51.98676498794041,571958.495717814,134.40725708995046,-4707510.685423847,10.5,10495292489.314577,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66102,356.68627058995816,52.32945833218072,572092.5445555516,137.50514585083184,-4816011.853886379,10.5,10495183988.146114,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66102,353.24090561350863,52.57248795051997,572229.6830210135,140.4173188056983,-4918008.469245188,10.5,10495081991.530754,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66102,349.7659828972746,52.71394125744282,572369.7258936358,143.13996143963496,-5013366.931052572,10.5,10494986633.068947,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66102,346.2775121625022,52.752714953031486,572512.4841485115,145.66952209848876,-5101962.84535661,10.5,10494898037.154644,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66102,342.79195743271083,52.68856015042642,572657.7652185512,148.00271708511735,-5183681.203193352,10.5,10494816318.796806,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66102,339.32568861635775,52.522093354548396,572805.373261724,150.13653330096105,-5258416.473105841,10.5,10494741583.526894,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66102,335.89444077759583,52.254772229619576,572955.109430936,152.06823295314982,-5326072.76600692,10.5,10494673927.233994,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66102,332.5128241665965,51.88883839914606,573106.7721486014,153.79535488651078,-5386563.881831755,10.5,10494613436.118168,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66102,329.193920792299,51.42723246578665,573260.1573825416,155.31571817054262,-5439813.435168864,10.5,10494560186.56483,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66102,325.9489911916736,50.87348854590758,573415.0589254637,156.62742295472106,-5485754.885216529,10.5,10494514245.114784,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66102,322.7873011513732,50.231616658879496,573571.2686752905,157.72885394729155,-5524331.657624827,10.5,10494475668.342375,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66102,319.7160646727606,49.50598123489004,573728.5769189605,158.6186799337535,-5555497.1276309155,10.5,10494444502.87237,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66102,316.7404890109277,48.70118305911045,573886.7726157479,159.29585532926427,-5579214.674430786,10.5,10494420785.32557,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66102,313.8639007602887,47.82195038449582,574045.6436821296,159.75962095536156,-5595457.7083833655,10.5,10494404542.291616,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66102,311.08792927518067,46.87304313503787,574204.9772774291,160.00950420057714,-5604209.676635895,10.5,10494395790.323364,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66102,308.4127243125631,45.85917234510182,574364.5600896184,160.04531809578597,-5605464.030738735,10.5,10494394535.969261,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66102,305.83718771800307,44.78493545590688,574524.1786201993,159.86716110551885,-5599224.219336257,10.5,10494400775.780664,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66102,303.3592031110428,43.654766904549206,574683.6194688751,159.47541651647242,-5585503.6667498825,10.5,10494414496.33325,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66102,300.97585203975996,42.47290264924711,574842.6696176142,158.87075078850273,-5564325.715222891,10.5,10494435674.284777,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66102,298.6836092569318,41.24335682400416,575001.1167130674,158.05411187426367,-5535723.566067058,10.5,10494464276.433933,47.655,-122.3035,60.0,14.4
