timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:45+00:00,SAT-45671,15.79585593334582,55.47232367684463,858.90291201856,4.9381981598218365,-172956.5881144658,10.5,10499827043.411886,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-45671,15.517166977887692,55.15100696419191,863.8279416499557,4.966075213824135,-173932.9604654478,10.5,10499826067.039534,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-45671,15.24544023811263,54.832512348390644,868.780773996543,4.993472553467325,-174892.5311903841,10.5,10499825107.46881,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-45671,14.980407710280724,54.51683328129164,873.7609306232009,5.020398365435213,-175835.5870215712,10.5,10499824164.41298,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-45671,14.721814486455095,54.20396139250651,878.7679412596617,5.046860807504694,-176762.41367886344,10.5,10499823237.58632,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-45671,14.46941799397438,53.8938866316347,883.8013437716797,5.072867935232012,-177673.29330191534,10.5,10499822326.706697,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-45671,14.222987288171735,53.58659740499062,888.8606840590845,5.098427719319895,-178568.50505845246,10.5,10499821431.494942,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-45671,13.982302389888908,53.28208070177289,893.9455159711528,5.1235479684271,-179448.32244073515,10.5,10499820551.677559,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-45671,13.747153669027059,52.98032221605335,899.0554011449974,5.148236503430498,-180313.01936895365,10.5,10499819686.98063,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-45671,13.51734125983959,52.68130645003689,904.1899090177521,5.172500956470147,-181162.86315293674,10.5,10499818837.136847,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-45671,13.292674522089165,52.385016821939736,909.3486166383384,5.196348911265845,-181998.1194066309,10.5,10499818001.880594,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-45671,13.072971530293552,52.09143575835858,914.5311086191742,5.219787798769201,-182819.04839339425,10.5,10499817180.951607,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-45671,12.858058599251766,51.800544786233054,919.7369769838133,5.242824985885075,-183625.90813339702,10.5,10499816374.091867,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-45671,12.647769835661414,51.51232461355225,924.9658211030694,5.265467733666188,-184418.95293941977,10.5,10499815581.04706,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-45671,12.44194671915236,51.2267552068911,930.2172475894458,5.287723156357215,-185198.43198240417,10.5,10499814801.568018,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-45671,12.240437710610365,50.943815865859634,935.4908701507194,5.309598306034591,-185964.59225589727,10.5,10499814035.407743,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-45671,12.043097881314884,50.66348528797302,940.7863095279379,5.331100100168302,-186717.67603895886,10.5,10499813282.323961,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-45671,11.849788567234262,50.385741632944914,946.1031933611724,5.352235370993651,-187457.92262536954,10.5,10499812542.077375,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-45671,11.660377042398933,50.11056258004764,951.44115610451,5.37301082035873,-188185.56674219825,10.5,10499811814.433258,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-45671,11.474736213419153,49.83792538389058,956.7998388960145,5.39343304123774,-188900.83930328986,10.5,10499811099.160696,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-45671,11.292744331344963,49.56780692533963,962.1788894491423,5.413508542796143,-189603.9682871525,10.5,10499810396.031713,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-45671,11.114284719843297,49.30018375770137,967.5779619691576,5.433243702702742,-190295.17706672527,10.5,10499809704.822933,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-45671,10.939245520728413,49.03503215215209,972.9967170219865,5.452644820304341,-190974.68627177933,10.5,10499809025.313728,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-45671,10.767519452752959,48.77232813745641,978.4348214561034,5.471718040551463,-191642.71112447517,10.5,10499808357.288876,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-45671,10.599003586527113,48.51204754066498,983.8919482485467,5.490469449992814,-192299.46480149459,10.5,10499807700.535198,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-45671,10.433599129594661,48.25416602043687,989.3677764466729,5.508905010479406,-192945.1561120786,10.5,10499807054.843887,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-45671,10.271211225644228,47.998659101215466,994.8619910437909,5.527030565483766,-193579.98971935295,10.5,10499806420.01028,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-45671,10.111748764902451,47.745502204733455,1000.3742828611001,5.544851882583421,-194204.16762827942,10.5,10499805795.832373,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-45671,9.955124203974291,47.494670677421816,1005.9043484719967,5.562374613374174,-194817.88778164936,10.5,10499805182.112219,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-45671,9.801253396888837,47.246139817692814,1011.4518900864018,5.579604301313081,-195421.3443347776,10.5,10499804578.655664,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-45671,9.650055435183063,46.999884901009196,1017.0166154429114,5.596546370788549,-196014.72727269132,10.5,10499803985.272728,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-45671,9.501452497123443,46.75588120362999,1022.5982376900446,5.613206227889134,-196598.22593947948,10.5,10499803401.774061,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-45671,9.3553697026097,46.51410402032301,1028.1964753679927,5.629589074413911,-197172.02252414924,10.5,10499802827.977476,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-45671,9.211734980538223,46.274528688780656,1033.8110522048748,5.645700066983629,-197736.29763337175,10.5,10499802263.702366,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-45671,9.070478939390485,46.03713060555378,1039.4416970716798,5.661544291616515,-198291.22940101917,10.5,10499801708.7706,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-45671,8.931534745434476,45.801885241860994,1045.088143911852,5.677126679310552,-198836.99053149894,10.5,10499801163.009468,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-45671,8.79483800924827,45.56876816177055,1050.7501315866843,5.692452107992492,-199373.75187043953,10.5,10499800626.248129,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-45671,8.660326675977696,45.33775503482322,1056.427403822389,5.70752534200959,-199901.680285435,10.5,10499800098.319715,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-45671,8.527940922600163,45.10882165018872,1062.1197090968199,5.7223510952409775,-200420.94087647216,10.5,10499799579.059124,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-45671,8.397623059241786,44.88194392719009,1067.82680058914,5.736933931925933,-200931.69350251736,10.5,10499799068.306498,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-45671,8.269317437621963,44.657097928942946,1073.548436030581,5.751278367466489,-201434.09631204978,10.5,10499798565.903688,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-45671,8.1429703621058,44.43425987099587,1079.284377655734,5.76538881551107,-201928.30388970705,10.5,10499798071.69611,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-45671,8.018530006353718,44.21340613130509,1085.0343921010706,5.779269623745877,-202414.46850985065,10.5,10499797585.53149,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-45671,7.895946333470502,43.994513258037756,1090.798250339153,5.792925025470568,-202892.73844054132,10.5,10499797107.261559,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-45671,7.775171021104939,43.77755797853843,1096.5757275645558,5.80635918634227,-203363.25958071245,10.5,10499796636.74042,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-45671,7.656157389375562,43.56251720579873,1102.366603126401,5.819576199919893,-203826.1753041128,10.5,10499796173.824696,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-45671,7.538860332424587,43.3493680445195,1108.1706604564547,5.832580064973137,-204281.62566457206,10.5,10499795718.374336,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-45671,7.4232362538043795,43.138087797433506,1113.9876869745879,5.845374716458611,-204729.74848091547,10.5,10499795270.251518,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-45671,7.309243004395455,42.928653969938466,1119.8174740251359,5.857963971325818,-205170.67743886035,10.5,10499794829.322561,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-45671,7.196839824343202,42.72104427619734,1125.6598167592047,5.8703516356124,-205604.54584194443,10.5,10499794395.454159,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-45671,7.085987285846678,42.515236640897605,1131.5145141237888,5.882541381195894,-206031.4822948511,10.5,10499793968.517706,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-45671,6.976647240897749,42.31120920501273,1137.3813687279683,5.894536860766505,-206451.61473024217,10.5,10499793548.38527,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-45671,6.868782769456623,42.108940327077065,1143.2601868237728,5.906341574653327,-206865.06574444892,10.5,10499793134.934256,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-45671,6.7623581323800614,41.90840858873466,1149.150778154227,5.917959053841402,-207271.95900750355,10.5,10499792728.040993,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-45671,6.657338723447108,41.70959279358177,1155.0529559839247,5.929392678727202,-207672.41291518958,10.5,10499792327.587086,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-45671,6.55369102666436,41.512471971967166,1160.966536948842,5.94064581671621,-208066.5454082911,10.5,10499791933.454592,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-45671,6.451382573238201,41.31702538077341,1166.8913410433804,5.951721713628433,-208454.4701691546,10.5,10499791545.52983,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-45671,6.35038190233729,41.12323250656811,1172.8271914991058,5.9626235940987335,-208836.30013813323,10.5,10499791163.699862,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-45671,6.250658521974996,40.931073065160184,1178.77391476362,5.973354625402769,-209212.14624661795,10.5,10499790787.853754,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-45671,6.152182872325403,40.7405270021378,1184.7313404433553,5.983917832687962,-209582.11444806794,10.5,10499790417.885551,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-45671,6.05492629189077,40.55157449592453,1190.6993011618226,5.994316304899581,-209946.31293041265,10.5,10499790053.687069,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-45671,5.958860982160577,40.36419595396729,1196.6776326232425,6.004552960418748,-210304.84390770385,10.5,10499789695.156092,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-45671,5.863959977263246,40.178372016310604,1202.6661734424335,6.01463071564326,-210657.80952452857,10.5,10499789342.190475,47.655,-122.3035,60.0,5.783333333333333
