timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:59+00:00,SAT-63382,341.40101017641734,64.93438320796943,826.9172595667166,3.3833722557712043,-118500.00804755952,10.5,10499881499.991953,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-63382,341.85397617565997,64.52778923982952,830.2916094964722,3.4292620859193956,-120107.26401313824,10.5,10499879892.735987,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-63382,342.2893712196184,64.12282719408121,833.7117268834959,3.4745853987629465,-121694.67814634262,10.5,10499878305.321854,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-63382,342.7081017871405,63.71960242312901,837.1770467211954,3.5193440895609887,-123262.31682716442,10.5,10499876737.683172,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-63382,343.1110170784669,63.31821168885473,840.6870058931844,3.563540332803714,-124810.25621544821,10.5,10499875189.743784,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-63382,343.4989130991444,62.91874377876602,844.2410434517673,3.607176537995984,-126338.58070224647,10.5,10499873661.419298,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-63382,343.8725364379343,62.521280074483926,847.8386008523286,3.650255345788382,-127847.38277431251,10.5,10499872152.617226,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-63382,344.23258776385325,62.12589507269014,851.4791221838616,3.69277963828797,-129336.763375227,10.5,10499870663.236626,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-63382,344.5797250628424,61.7326568615627,855.1620544097808,3.7347525061486513,-130806.83075276308,10.5,10499869193.169247,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-63382,344.9145666281399,61.34162756148274,858.886847575913,3.7761772500551687,-132257.70051086234,10.5,10499867742.29949,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-63382,345.2376938259673,60.95286372977618,862.652955019968,3.8170573401004657,-133689.49418685806,10.5,10499866310.505814,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-63382,345.5496536494586,60.56641673714048,866.4598335404949,3.8573964605252837,-135102.3408184454,10.5,10499864897.659182,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-63382,345.8509610843766,60.18233310977898,870.3069436104588,3.8971984365883903,-136496.3743823672,10.5,10499863503.625618,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-63382,346.14210129098177,59.80065485207804,874.1937495178829,3.936467287196299,-137871.73563772955,10.5,10499862128.264362,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-63382,346.4235316266733,59.42141973930638,878.11971955898,3.9752071351513925,-139228.5689825113,10.5,10499860771.431017,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-63382,346.6956835108748,59.0446615966444,882.084326141771,4.01342229007739,-140567.0253579648,10.5,10499859432.974642,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-63382,346.95896415725747,58.670410549513356,886.0870459724082,4.051117161781974,-141887.25921420855,10.5,10499858112.740786,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-63382,347.2137581715821,58.29869326343336,890.1273601550921,4.08829630248757,-143189.42998932776,10.5,10499856810.570011,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-63382,347.46042903480037,57.92953316252242,894.2047543341064,4.1249643519585995,-144473.7001874987,10.5,10499855526.299812,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-63382,347.69932047397964,57.56295063719928,898.3187187811264,4.161126074689578,-145740.2366814731,10.5,10499854259.763319,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-63382,347.93075773578795,57.19896323384012,902.4687485196168,4.196786329663748,-146989.20965339747,10.5,10499853010.790346,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-63382,348.15504876589733,56.837585833800155,906.6543434190681,4.231950038132831,-148220.79146632412,10.5,10499851779.208534,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-63382,348.3724853019897,56.4788308227656,910.8750082570992,4.2666222388523956,-149435.1585987869,10.5,10499850564.841402,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-63382,348.58334389163866,56.122708243899176,915.130252836648,4.300807999067918,-150632.48852715682,10.5,10499849367.511473,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-63382,348.78788683346016,55.76922594801441,919.4195920143851,4.334512492508986,-151812.9624573289,10.5,10499848187.037542,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-63382,348.9863630559355,55.418389727368584,923.7425458069141,4.367740906035936,-152976.76205509255,10.5,10499847023.237946,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-63382,349.17900893039393,55.070203448128254,928.0986394038672,4.4004985126958065,-154124.07200486,10.5,10499845875.927996,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-63382,349.3660490310521,54.7246691684004,932.4874032538626,4.432790617935663,-155255.07812582952,10.5,10499844744.921875,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-63382,349.54769684032885,54.38178725286913,936.9083730968171,4.464622545028762,-156369.96686154793,10.5,10499843630.033138,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-63382,349.7241554054696,54.041556481198796,941.3610899817256,4.4959996746028645,-157468.92666435952,10.5,10499842531.073336,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-63382,349.89561795240525,53.70397414658825,945.845100323863,4.526927389350885,-158552.14605893884,10.5,10499841447.853941,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-63382,350.06226845611883,53.36903615228622,950.3599559068423,4.557411122431193,-159619.81533747434,10.5,10499840380.184662,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-63382,350.2242821749264,53.03673709855089,954.9052139329469,4.587456286546449,-160672.1240757088,10.5,10499839327.875925,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-63382,350.3818261467903,52.70707036940312,959.4804370027293,4.6170683158277575,-161709.26259989984,10.5,10499838290.7374,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-63382,350.5350596547298,52.38002821105178,964.0851931363815,4.646252671358768,-162731.42218029738,10.5,10499837268.57782,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-63382,350.6841346620562,52.05560180522755,968.7190558006166,4.675014772327404,-163738.79261978547,10.5,10499836261.20738,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-63382,350.8291962173308,51.73378134284667,973.3816038668845,4.703360080405202,-164731.5652092042,10.5,10499835268.434792,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-63382,350.97038283615825,51.41455608751084,978.072421653742,4.731294005976442,-165709.92944309703,10.5,10499834290.070557,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-63382,351.1078268558363,51.09791444156268,982.7910988757025,4.758821974626515,-166674.07534841457,10.5,10499833325.924652,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-63382,351.24165476975713,50.783844003806806,987.5372306583967,4.785949392863897,-167624.19228395307,10.5,10499832375.807716,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-63382,351.37198753993357,50.4723316261015,992.3104175195463,4.812681635838376,-168560.46851019497,10.5,10499831439.53149,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-63382,351.4989408898674,50.16336346743388,997.110265337689,4.839024072419412,-169483.09206765908,10.5,10499830516.907932,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-63382,351.6226255801473,49.85692504324506,1001.9363853459154,4.864982030299865,-170392.24955468555,10.5,10499829607.750444,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-63382,351.7431476663809,49.55300127409568,1006.7883940908011,4.890560824970116,-171288.1271422319,10.5,10499828711.872858,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-63382,351.8606087422934,49.25157652972505,1011.665913420238,4.915765729229574,-172170.90950603745,10.5,10499827829.090494,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-63382,351.9751061675507,48.95263467244166,1016.5685704408563,4.940601973939605,-173040.77985299367,10.5,10499826959.220146,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-63382,352.0867332820813,48.65615909796399,1021.4959974761987,4.96507479606695,-173897.92160382823,10.5,10499826102.078396,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-63382,352.19557960892314,48.362132771085506,1026.4478320728094,4.989189349136155,-174742.5152567702,10.5,10499825257.484743,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-63382,352.3017310431408,48.0705382645611,1031.4237169170146,5.012950755193276,-175574.74020753847,10.5,10499824425.259792,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-63382,352.40527003104967,47.78135779273836,1036.4232998035272,5.03636411118631,-176394.77497281219,10.5,10499823605.225027,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-63382,352.5062757392344,47.49457324292259,1041.446233610417,5.059434467101846,-177202.796424483,10.5,10499822797.203575,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-63382,352.60482421349747,47.210166206194245,1046.4921762522733,5.082166814720569,-177998.97939582582,10.5,10499822001.020605,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-63382,352.70098852857427,46.92811800709816,1051.5607906221546,5.104566117324995,-178783.4977219889,10.5,10499821216.502277,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-63382,352.79483893009757,46.648409729999656,1056.6517445631669,5.126637272508712,-179556.5229374165,10.5,10499820443.477062,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-63382,352.8864429678927,46.37102224596917,1061.764710802949,5.1483851470292,-180318.225496542,10.5,10499819681.774504,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-63382,352.97586562263433,46.09593623625701,1066.8993669229194,5.169814539796087,-181068.77347747993,10.5,10499818931.226522,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-63382,353.0631694248444,45.82313221639383,1072.055395290609,5.190930212360916,-181808.33364990662,10.5,10499818191.66635,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-63382,353.1484145680161,45.55259055731309,1077.2324830224038,5.2117368740118115,-182537.0709530125,10.5,10499817462.929047,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-63382,353.2316590153399,45.28429150603926,1082.4303219314183,5.232239177662749,-183255.1483515268,10.5,10499816744.851648,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-63382,353.3129586006934,45.01821520539449,1087.648608471274,5.2524417046595575,-183962.7263035595,10.5,10499816037.273697,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-63382,353.39236712399975,44.75434171332869,1092.887043664721,5.272349022850388,-184659.96479447486,10.5,10499815340.035206,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-63382,353.4699364425347,44.49265101824537,1098.1453330901772,5.291965609749741,-185347.02064577048,10.5,10499814652.979355,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-63382,353.5457165561991,44.233123057221455,1103.4231867916342,5.311295915359128,-186024.04971532288,10.5,10499813975.950285,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-63382,353.6197556893913,43.97573773010517,1108.720319251219,5.330344297954784,-186691.2046484012,10.5,10499813308.795351,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-63382,353.692100367672,43.7204749158694,1114.0364492977126,5.3491151064137945,-187348.63776107685,10.5,10499812651.36224,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-63382,353.7627954917366,43.46731448409988,1119.3713000971761,5.367612596286059,-187996.49810070812,10.5,10499812003.5019,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-63382,353.83188440641965,43.216236309735606,1124.7245990598722,5.385840996265743,-188634.9337740521,10.5,10499811365.066225,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-63382,353.8994089671753,42.96722028385055,1130.096077813481,5.403804441129905,-189264.08959849153,10.5,10499810735.910402,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-63382,353.96540960230635,42.7202463268524,1135.4854721094346,5.421507056344005,-189884.1100652774,10.5,10499810115.889935,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-63382,354.02992537325895,42.47529439706181,1140.8925218136283,5.438952878964602,-190495.1365692072,10.5,10499809504.86343,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-63382,354.0929940308792,42.2323445022986,1146.316970818249,5.4561458949578165,-191097.30871567514,10.5,10499808902.691284,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-63382,354.15465206944936,41.99137670910523,1151.7585669908203,5.473090048092534,-191690.7646321497,10.5,10499808309.235369,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-63382,354.21493477815983,41.752371151012085,1157.2170621321181,5.4897892038216085,-192275.63970314054,10.5,10499807724.360296,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-63382,354.273876289713,41.5153080378349,1162.6922118980626,5.506247212988989,-192852.06880149196,10.5,10499807147.931198,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-63382,354.3315096273044,41.28016766167233,1168.1837757851504,5.522467807586352,-193420.1826373387,10.5,10499806579.817362,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-63382,354.38786674822563,41.04693040690031,1173.6915170119164,5.538454723590068,-193980.11206037647,10.5,10499806019.88794,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-63382,354.4429785867495,40.81557675440838,1179.2152025229104,5.554211625026565,-194531.98540030964,10.5,10499805468.014599,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-63382,354.4968750941981,40.586087288672616,1184.7546029169368,5.569742097778912,-195075.9282499314,10.5,10499804924.07175,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-63382,354.5495852770637,40.35844270461118,1190.3094923691217,5.585049697056314,-195612.06512770674,10.5,10499804387.934872,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-63382,354.6011372338996,40.132623812061645,1195.8796486003191,5.6001379336236505,-196140.5189954723,10.5,10499803859.481005,47.655,-122.3035,60.0,14.3
