timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:18+00:00,SAT-52485,330.27287380870456,75.23725090174698,863.3760519800879,1.802330750636141,-63125.24673879381,10.5,10499936874.753262,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-52485,331.4202182368874,74.87483306996074,865.1735765153891,1.8543456291191713,-64947.02780598736,10.5,10499935052.972195,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-52485,332.50924740306255,74.50813463202016,867.0229772228305,1.9060262547589022,-66757.10192472044,10.5,10499933242.898075,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-52485,333.54345451965594,74.13765020303764,868.9239207409101,1.9573662662604814,-68555.24629553908,10.5,10499931444.753704,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-52485,334.52614473049385,73.76383513583576,870.8760673637938,2.0083595766734565,-70341.24772769064,10.5,10499929658.752272,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-52485,335.4604344713163,73.38710868867078,872.8790713149295,2.059000366002132,-72114.90238030734,10.5,10499927885.09762,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-52485,336.3492541377494,73.00785699939445,874.932581013289,2.109283091113315,-73876.0161094173,10.5,10499926123.98389,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-52485,337.1953531505545,72.62643585183193,877.0362393494927,2.159202466777558,-75624.40380392878,10.5,10499924375.596195,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-52485,338.0013066791906,72.24317323731586,879.1896839430256,2.208753492536069,-77359.89032662298,10.5,10499922640.109673,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-52485,338.76952347515555,71.85837170673682,881.392547426248,2.2579314135568613,-79082.30914317079,10.5,10499920917.690857,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-52485,339.50225435232875,71.47231053267647,883.6444576893689,2.3067317698698173,-80791.50404655303,10.5,10499919208.495953,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-52485,340.2016010146267,71.08524767635694,885.9450381745189,2.3551503367725823,-82487.3270698228,10.5,10499917512.67293,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-52485,340.8695249449313,70.69742159022283,888.2939081103935,2.403183169199676,-84169.64004009933,10.5,10499915830.35996,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-52485,341.5078562088682,70.30905285065455,890.6906827911421,2.4508265904847346,-85838.3141849743,10.5,10499914161.685816,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-52485,342.1183020236929,69.92034564331594,893.1349738440522,2.4980771475927055,-87493.22856455384,10.5,10499912506.771435,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-52485,342.702454996645,69.5314891185167,895.6263894525846,2.544931678502925,-89134.27243149896,10.5,10499910865.727568,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-52485,343.2618010025354,69.14265861064092,898.1645346466115,2.591387246514217,-90761.34293011228,10.5,10499909238.65707,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-52485,343.79772663150226,68.75401675416337,900.749011527135,2.6374411716546575,-92374.34619644067,10.5,10499907625.653803,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-52485,344.31152621396467,68.3657144913286,903.3794195223319,2.683091010668634,-93973.19665733773,10.5,10499906026.803343,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-52485,344.8044084059997,67.97789198926895,906.0553556236388,2.7283345813382205,-95557.81788230082,10.5,10499904442.182117,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-52485,345.2775023489617,67.59067946896812,908.7764146460934,2.7731698876960915,-97128.13996411131,10.5,10499902871.860035,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-52485,345.7318633972724,67.20419796843281,911.542189414089,2.8175952164729283,-98684.10289683053,10.5,10499901315.897102,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-52485,346.16847846131066,66.81856002297324,914.352271043318,2.861609052232345,-100225.65360346598,10.5,10499899774.346397,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-52485,346.58827095217254,66.43387029529273,917.2062491380777,2.905210099140988,-101752.74669845222,10.5,10499898247.253302,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-52485,346.9921053687132,66.0502261460789,920.1037120102877,2.9483972842625605,-103265.34460302161,10.5,10499896734.655397,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-52485,347.3807915447282,65.66771815341984,923.0442469017922,2.991169739556428,-104763.41691471936,10.5,10499895236.583086,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-52485,347.7550885751853,65.28643058879781,926.0274401887098,3.0335268156092057,-106246.94088834169,10.5,10499893753.059113,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-52485,348.11570844760917,64.90644184993786,929.0528775994774,3.07546803865868,-107715.89993073189,10.5,10499892284.100069,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-52485,348.4633193924058,64.52782486172718,932.1201443900329,3.1169931425519386,-109170.28472008911,10.5,10499890829.71528,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-52485,348.79854898193975,64.1506474391847,935.2288255508714,3.158102060725276,-110610.09292507083,10.5,10499889389.907076,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-52485,349.1219869918375,63.774972620989594,938.3785060061015,3.198794899852879,-112035.32828185834,10.5,10499887964.671719,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-52485,349.43418804109564,63.400858978513824,941.5687707862214,3.239071930149481,-113446.00025451458,10.5,10499886553.999746,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-52485,349.73567403009366,63.028360900747195,944.7992051912238,3.278933616303033,-114842.12511837723,10.5,10499885157.874882,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-52485,350.0269363960581,62.65752885281576,948.0693949845501,3.318380587183531,-116223.72489913365,10.5,10499883776.2751,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-52485,350.3084381943395,62.28840961742702,951.3789265568344,3.357413618693146,-117590.82677215993,10.5,10499882409.173227,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-52485,350.58061602099815,61.92104651934325,954.7273870725443,3.3960336533432254,-118943.46374819032,10.5,10499881056.536251,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-52485,350.84388179236265,61.55547963048592,958.1143646361453,3.434241778117006,-120281.67389797565,10.5,10499879718.326101,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-52485,351.09862438946703,61.19174596188555,961.5394484361874,3.4720392359558847,-121605.50075458133,10.5,10499878394.499245,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-52485,351.3452111808313,60.82987964014514,965.0022289008474,3.5094273973649304,-122914.99231889207,10.5,10499877085.00768,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-52485,351.583989430402,60.469912073892594,968.5022978251526,3.546407750365759,-124210.20070771917,10.5,10499875789.799292,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-52485,351.81528760130243,60.11187210921641,972.0392484881841,3.582981953894674,-125491.18402402931,10.5,10499874508.815975,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-52485,352.0394165678028,59.75578616876752,975.612675823535,3.619151765271449,-126758.00381659438,10.5,10499873241.996183,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-52485,352.2566707344176,59.401678388297405,979.2221765174324,3.654919027844633,-128010.72464727795,10.5,10499871989.275352,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-52485,352.46732907389037,59.0495707449414,982.8673490945362,3.6902857687238604,-129249.4175140341,10.5,10499870750.582485,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-52485,352.671656096589,58.69948316755454,986.5477941012101,3.7252540596146706,-130474.15497675409,10.5,10499869525.845024,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-52485,352.8699027429764,58.35143365278019,990.2631141499991,3.7598260923986646,-131685.01380440322,10.5,10499868314.986197,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-52485,353.06230721759107,58.00543836646914,994.0129140394847,3.794004162502262,-132882.0743925244,10.5,10499867117.925608,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-52485,353.2490957637626,57.661511740096905,997.7968008575536,3.8277906733745066,-134065.4209200697,10.5,10499865934.57908,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-52485,353.43048338470965,57.31966656068243,1001.6143840891325,3.8611880639574925,-135235.13880910797,10.5,10499864764.86119,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-52485,353.6066745116263,56.9799140614527,1005.4652756515861,3.8941989172470652,-136391.31852707977,10.5,10499863608.681473,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-52485,353.7778636313014,56.64226399746293,1009.3490900383872,3.926825841615241,-137534.05143020654,10.5,10499862465.94857,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-52485,353.9442358658277,56.306724726828996,1013.2654443444247,3.9590715516762414,-138663.43259576106,10.5,10499861336.567404,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-52485,354.1059675170384,55.973303280222986,1017.2139583719633,3.990938835287137,-139779.55966629068,10.5,10499860220.440334,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-52485,354.2632265732198,55.642005429058045,1021.1942547036896,4.022430495988793,-140882.53083365536,10.5,10499859117.469166,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-52485,354.41617318015426,55.31283575438742,1025.2059587183558,4.0535494672780565,-141972.4488413234,10.5,10499858027.551159,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-52485,354.5649600858517,54.98579770258441,1029.2486987203877,4.084298690322084,-143049.41670140976,10.5,10499856950.583298,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-52485,354.70973305166837,54.66089364767272,1033.3221059475356,4.114681162011536,-144113.53937770217,10.5,10499855886.460623,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-52485,354.8506312389285,54.33812494631312,1037.4258146264485,4.144699956105944,-145164.92452626146,10.5,10499854835.075474,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-52485,354.9877875715388,54.017491988130416,1041.5594620493382,4.174358173665393,-146203.68075932926,10.5,10499853796.31924,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-52485,355.12132907398166,53.69899424709387,1045.7226886012072,4.203658934862969,-147229.91735856538,10.5,10499852770.082642,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-52485,355.25137718791393,53.38263033069524,1049.9151377789103,4.2326054447760955,-148243.74657933856,10.5,10499851756.25342,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-52485,355.37804807118863,53.068398021589125,1054.1364562758338,4.261200906281222,-149245.28059993035,10.5,10499850754.7194,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-52485,355.5014528756986,52.756294323457475,1058.3862939796984,4.289448561085714,-150234.63295864497,10.5,10499849765.36704,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-52485,355.62169800955627,52.44631550144324,1062.6643040112876,4.317351677341385,-151211.9181199833,10.5,10499848788.08188,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-52485,355.7388853830052,52.13845712136971,1066.970142750823,4.344913575575024,-152177.2523828393,10.5,10499847822.747618,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-52485,355.8531126402785,51.83271408511972,1071.3034698901963,4.372137544408649,-153130.75092866682,10.5,10499846869.249071,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-52485,355.9644733753434,51.52908067006187,1075.6639484011532,4.399026944734656,-154072.5314701342,10.5,10499845927.46853,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-52485,356.07305733772523,51.227550559285774,1080.0512446073687,4.425585126863415,-155002.71134928238,10.5,10499844997.28865,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-52485,356.178950624057,50.928116875969316,1084.4650281738936,4.451815458831622,-155921.40852900318,10.5,10499844078.59147,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-52485,356.28223585928544,50.63077221409839,1088.9049721248352,4.477721299654305,-156828.7406562116,10.5,10499843171.259344,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-52485,356.3829923667892,50.335508669408576,1093.370752834357,4.503306056349635,-157724.82705909558,10.5,10499842275.172941,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-52485,356.4812963301138,50.04231786507956,1097.8620500745565,4.528573129535894,-158609.78684169194,10.5,10499841390.213158,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-52485,356.5772209442625,49.75119097969331,1102.3785470090802,4.553525893522224,-159483.73818658025,10.5,10499840516.261814,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-52485,356.6708365581016,49.462118775056865,1106.9199301668864,4.578167754990224,-160346.80041016024,10.5,10499839653.19959,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-52485,356.76221081008595,49.175091618963336,1111.48588947453,4.602502136865213,-161199.0933977556,10.5,10499838800.906603,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-52485,356.8514087561183,48.89009950788672,1116.0761182723634,4.626532407946089,-162040.7351389538,10.5,10499837959.26486,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-52485,356.93849298896515,48.60713209286858,1120.690313260555,4.650261952757592,-162871.84417412768,10.5,10499837128.155827,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-52485,357.0235237526394,48.32617869988878,1125.328174514772,4.673694190026258,-163692.54024154175,10.5,10499836307.459759,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-52485,357.1065590508722,48.047228348191084,1129.9894055202915,4.696832482984836,-164502.9411358333,10.5,10499835497.058865,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-52485,357.1876547481229,47.77026977302883,1134.673713116655,4.71968019321372,-165303.16459376726,10.5,10499834696.835405,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-52485,357.2668646662432,47.495291444142076,1139.38080749602,4.742240688187896,-166093.32855856203,10.5,10499833906.671442,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-52485,357.34424067616277,47.22228158292689,1144.1104022090396,4.764517322996907,-166873.5505396454,10.5,10499833126.449461,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-52485,357.4198327844361,46.95122817983852,1148.8622141525084,4.78651341875593,-167643.9468565192,10.5,10499832356.053143,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-52485,357.4936892149856,46.68211901216511,1153.635963535481,4.808232306548999,-168404.63417783676,10.5,10499831595.365822,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-52485,357.56585648731334,46.414941658505576,1158.4313738892126,4.829677259599839,-169155.72714573864,10.5,10499830844.272854,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-52485,357.6363794896944,46.14968351627922,1163.2481720094536,4.850851596063627,-169897.34197605497,10.5,10499830102.658024,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-52485,357.7053015501943,45.88633181281747,1168.086088001261,4.871758583112461,-170629.59309897263,10.5,10499829370.4069,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-52485,357.772664502681,45.62487362110252,1172.944855228152,4.892401429747855,-171352.5929072988,10.5,10499828647.407093,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-52485,357.83850874946046,45.365295875091945,1177.8242102540871,4.912783409470003,-172066.4560528572,10.5,10499827933.543947,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-52485,357.9028733225457,45.10758537789207,1182.7238929077985,4.93290769351283,-172771.2936056741,10.5,10499827228.706394,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-52485,357.9657959395807,44.851728818200044,1187.6436461807953,4.9527774828225715,-173467.21767642666,10.5,10499826532.782324,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-52485,358.0273130588446,44.597712779170486,1192.5832162569968,4.972395932519281,-174154.33877076535,10.5,10499825845.66123,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-52485,358.08745993056704,44.34552375069559,1197.5423524670296,4.991766180076096,-174832.76677627096,10.5,10499825167.233223,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-52485,358.1462706461607,44.09514813968191,1202.5208072706255,5.0108913366988235,-175502.61066053118,10.5,10499824497.38934,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-52485,358.2037781849733,43.84657228024879,1207.5183362304263,5.029774494479626,-176163.9787216931,10.5,10499823836.021278,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52485,358.2600144589262,43.59978244309458,1212.5346979929207,5.048418701246251,-176816.97770757673,10.5,10499823183.022293,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52485,358.3150103547399,43.35476484561091,1217.569654244297,5.066827001269161,-177461.71424141093,10.5,10499822538.285759,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52485,358.36879577466846,43.11150565956384,1222.622969706896,5.085002415724044,-178098.29413754784,10.5,10499821901.705862,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52485,358.42139967510366,42.86999101932562,1227.694412116178,5.102947899802633,-178726.8208993024,10.5,10499821273.1791,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52485,358.4728501029442,42.630207031708196,1232.7837521549147,5.120666424437246,-179347.3985812915,10.5,10499820652.60142,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52485,358.5231742311691,42.39213978151572,1237.8907634688867,5.138160915600794,-179960.1296634632,10.5,10499820039.870337,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52485,358.5723983921652,42.15577533962032,1243.015222622046,5.155434256835428,-180565.11513966104,10.5,10499819434.884861,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52485,358.6205481095589,41.92109977050563,1248.1569090541964,5.172489335343239,-181162.45613191513,10.5,10499818837.543869,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52485,358.66764812910606,41.68809913737436,1253.3156050846455,5.189328972456722,-181752.25145522368,10.5,10499818247.748545,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52485,358.71372244749654,41.4567595100766,1258.4910958465089,5.205955987739256,-182334.5998626229,10.5,10499817665.400137,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52485,358.7587943405351,41.227066969823134,1263.6831692849478,5.222373180712828,-182909.59940521483,10.5,10499817090.400595,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52485,358.80288638986275,40.999007614458314,1268.8916161371785,5.238583262643759,-183477.34504301465,10.5,10499816522.654957,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52485,358.8460205079334,40.77256756638737,1274.1162298444551,5.254588982422643,-184037.93305379865,10.5,10499815962.066946,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52485,358.888217963019,40.54773297473034,1279.3568065895913,5.2703930463006845,-184591.45822193162,10.5,10499815408.541779,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52485,358.92949940241823,40.324490020760564,1284.6131452544353,5.285998075562882,-185138.01235590212,10.5,10499814861.987644,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52485,358.96988487432793,40.10282492480609,1289.88504733513,5.301406730350171,-185677.68862509806,10.5,10499814322.311375,47.655,-122.3035,60.0,13.133333333333333
