timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:28+00:00,SAT-56493,328.7302232513882,61.09822901154091,1191.9028594748372,-2.8650065590751117,100344.64866453937,10.5,10500100344.648664,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56493,329.37931704986676,61.0076724394202,1189.0454929332532,-2.8305826292371177,99138.97702853396,10.5,10500099138.977028,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56493,330.0273683094322,60.913281289295504,1186.2224585243605,-2.7959083838318994,97924.53828253059,10.5,10500097924.538282,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56493,330.67420282826527,60.81504703072274,1183.4340058962189,-2.7609845324554634,96701.35727958295,10.5,10500096701.357279,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-56493,331.3196483273118,60.71296301680804,1180.6803839891832,-2.725811891107758,95469.46259946092,10.5,10500095469.462599,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-56493,331.96353471735114,60.60702448844156,1177.961840929785,-2.690391319016632,94228.8843359583,10.5,10500094228.884336,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-56493,332.6056943415068,60.49722857793668,1175.2786239876193,-2.6547237870160143,92979.65649178589,10.5,10500092979.656492,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-56493,333.24596222490504,60.383574306688885,1172.6309794640351,-2.618810344560921,91721.81582329755,10.5,10500091721.815823,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-56493,333.88417630590436,60.266062580961474,1170.0191526137264,-2.5826521270204137,90455.40209592046,10.5,10500090455.402096,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-56493,334.52017765719046,60.1446961845264,1167.4433875590448,-2.5462503672774597,89180.45849043116,10.5,10500089180.45849,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-56493,335.1538106987619,60.019479767448715,1164.9039271927466,-2.509606364115629,87897.03049572415,10.5,10500087897.030497,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-56493,335.784923389081,59.890419834007155,1162.4010131122686,-2.4727215444076602,86605.16808691842,10.5,10500086605.168087,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-56493,336.41336742050726,59.75752472413602,1159.9348854919795,-2.4355973849118757,85304.92298633709,10.5,10500085304.922987,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-56493,337.0389983796342,59.62080459684334,1157.5057830334274,-2.3982354805548076,83996.35105505383,10.5,10500083996.351055,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-56493,337.6616759125961,59.480271407037726,1155.1139428474874,-2.3606375214301893,82679.51148730029,10.5,10500082679.511488,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56493,338.2812638698253,59.335938881280995,1152.7596003594479,-2.3228052780488935,81354.46629385646,10.5,10500081354.466293,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56493,338.897630432657,59.187822492186534,1150.442989228807,-2.2847406220628614,80021.28102789045,10.5,10500080021.281029,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56493,339.51064823103945,59.035939429447275,1148.164341248403,-2.246445515249697,78680.02439915223,10.5,10500078680.024399,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56493,340.12019444398453,58.88030856954555,1145.9238862545271,-2.2079220320435713,77330.7690631013,10.5,10500077330.769064,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-56493,340.72615089207557,58.72095044194516,1143.721852014569,-2.1691723236048475,75973.59036247303,10.5,10500075973.590363,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-56493,341.32840410561545,58.5578871962089,1141.5584641504938,-2.130198656649978,74608.56768726574,10.5,10500074608.567688,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-56493,341.92684538978096,58.39114256467494,1139.433946023595,-2.091003373143069,73235.78306296893,10.5,10500073235.783064,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-56493,342.5213708644727,58.22074182689065,1137.3485186594469,-2.0515889435044583,71855.32301415272,10.5,10500071855.323013,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-56493,343.11188150670864,58.04671176821292,1135.3024006197918,-2.011957905088805,70467.27640971026,10.5,10500070467.27641,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-56493,343.6982831613455,57.86908064273237,1133.2958079357832,-1.9721129242519388,69071.73663670137,10.5,10500069071.736637,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-56493,344.28048655853956,57.68787812939017,1131.3289539793293,-1.9320567316654091,67668.79933479446,10.5,10500067668.799335,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-56493,344.8584072986602,57.50313529360919,1129.4020493989483,-1.8917921862154643,66258.56463427901,10.5,10500066258.564634,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-56493,345.4319658461875,57.314884541682275,1127.515301991896,-1.8513222367351214,64841.13581576083,10.5,10500064841.135817,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-56493,346.00108750064885,57.12315957826458,1125.6689166144588,-1.8106499184048244,63416.61918409787,10.5,10500063416.619184,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-56493,346.56570235524964,56.927995364233745,1123.8630950958366,-1.7697783833076344,61985.125138572235,10.5,10500061985.12514,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-56493,347.1257452570012,56.72942807010701,1122.0980361215509,-1.728710864181344,60546.76690333588,10.5,10500060546.766903,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-56493,347.6811557443971,56.52749503397887,1120.3739351530076,-1.6874507098613438,59101.66176876974,10.5,10500059101.661768,47.655,-122.3035,60.0,14.983333333333333
