timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:25+00:00,SAT-60265,359.3734766305756,60.58153211202949,821.0479545669575,4.454858230293074,-156027.97925649377,10.5,10499843972.020744,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-60265,359.40010433751746,60.17599073903994,825.4909331753032,4.4906451045403495,-157281.3869709613,10.5,10499842718.61303,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-60265,359.42510871509904,59.774511017864654,829.9696032262314,4.525850450576215,-158514.4271076034,10.5,10499841485.572893,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-60265,359.4485727326721,59.377060254377774,834.4833847422726,4.560482254375784,-159727.37936904913,10.5,10499840272.62063,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-60265,359.47057381184516,58.98360503902149,839.0317057106369,4.594548501853942,-160920.52345581818,10.5,10499839079.476543,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-60265,359.49118428202,58.59411131141913,843.6140020831525,4.628057231871915,-162094.14092283507,10.5,10499837905.859077,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-60265,359.510471792283,58.20854441674904,848.2297178290727,4.661016453056803,-163248.5122660972,10.5,10499836751.487734,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-60265,359.52849968342434,57.82686916587116,852.8783049049215,4.693434175024195,-164383.91801622324,10.5,10499835616.081984,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-60265,359.54532732537973,57.4490498893124,857.5592232554789,4.725318406564459,-165500.63867492898,10.5,10499834499.361324,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-60265,359.56101042339964,57.07505048833655,862.2719408129591,4.756677155297279,-166598.95470292793,10.5,10499833401.045298,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-60265,359.57560129646686,56.70483448305516,867.0159334958423,4.787518365987369,-167679.14435948676,10.5,10499832320.85564,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-60265,359.5891491303394,56.338365062570986,871.7906851461871,4.817849947728893,-168741.4846545385,10.5,10499831258.515345,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-60265,359.6017002085418,55.97560512996312,876.5956874940554,4.8476798227000115,-169786.2530562731,10.5,10499830213.746944,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-60265,359.61329812334117,55.61651734104368,881.4304401705614,4.877015826020579,-170813.72398373036,10.5,10499829186.276016,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-60265,359.62398396830474,55.261064148210245,886.294450621046,4.9058657710559785,-171824.17109401655,10.5,10499828175.828905,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-60265,359.633796514742,54.90920783691541,891.1872340833792,4.9342373512255,-172817.86384321834,10.5,10499827182.136156,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-60265,359.64277237314957,54.56091056691794,896.1083134683347,4.962138304591351,-173795.07325100614,10.5,10499826204.926748,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-60265,359.6509461419325,54.216134399435546,901.0572194041139,4.989576232034513,-174756.06553238368,10.5,10499825243.934467,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-60265,359.65835054342114,53.8748413353036,906.0334900995297,5.016558679504022,-175701.10497840552,10.5,10499824298.895021,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-60265,359.6650165492816,53.536993345090536,911.0366712892217,5.043093135639382,-176630.453872904,10.5,10499823369.546127,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-60265,359.6709734960257,53.202552397491274,916.0663161764992,5.069187032950528,-177544.37253381652,10.5,10499822455.627466,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-60265,359.6762491914773,52.87148048588852,921.1219853773619,5.094847684701378,-178443.11710258058,10.5,10499821556.882898,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-60265,359.6808700128917,52.54373965731782,926.2032468015708,5.120082346412551,-179326.94169821907,10.5,10499820673.058302,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-60265,359.68486099776317,52.21929203558874,931.3096755950595,5.144898187785665,-180196.09743401044,10.5,10499819803.902567,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-60265,359.6882459277679,51.89809984468395,936.4408540543444,5.1693023213352856,-181050.83342030068,10.5,10499818949.16658,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-60265,359.69104740651886,51.58012542884426,941.5963715694895,5.193301735450542,-181891.39442003804,10.5,10499818108.60558,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-60265,359.69328693149674,51.2653312753978,946.7758245003122,5.216903347940276,-182718.0227241504,10.5,10499817281.977276,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-60265,359.6949849608643,50.953680032811015,951.9788161059912,5.240114006523976,-183530.95816874004,10.5,10499816469.041832,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-60265,359.69616097553103,50.64513452746208,957.2049564751645,5.262940420010949,-184330.43572468715,10.5,10499815669.564276,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-60265,359.69683353666596,50.33965778327303,962.4538623873889,5.285389277936008,-185116.68968779754,10.5,10499814883.310312,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-60265,359.69702033944907,50.037213033035805,967.7251572939169,5.307467083867082,-185889.94784053025,10.5,10499814110.05216,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-60265,359.6967382627794,49.737763738399735,973.0184711322271,5.329180365894461,-186650.43882422103,10.5,10499813349.561176,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-60265,359.6960034159696,49.44127359659018,978.3334403504791,5.350535446614227,-187398.3840829291,10.5,10499812601.615917,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-60265,359.6948311818969,49.14770655931361,983.6697077025691,5.371538627088931,-188134.00430651856,10.5,10499811865.995693,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-60265,359.6932362575754,48.85702684021011,989.0269222266523,5.392196087756813,-188857.51596007973,10.5,10499811142.48404,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-60265,359.69123269187907,48.56919892701652,994.4047391248419,5.412513919903439,-189569.13238619934,10.5,10499810430.867615,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-60265,359.6888339208665,48.28418759108921,999.8028196742922,5.432498125157169,-190269.06378728937,10.5,10499809730.936213,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-60265,359.6860528008004,48.00195789616616,1005.2208311377823,5.452154593344871,-190957.51645000072,10.5,10499809042.48355,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-60265,359.68290163905755,47.72247520750468,1010.6584466522116,5.471489147787397,-191634.69433166212,10.5,10499808365.305668,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-60265,359.679392223085,47.44570519793576,1016.1153451622715,5.490507496129058,-192300.79733812084,10.5,10499807699.202662,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-60265,359.67553584755734,47.17161385578845,1021.5912113050776,5.509215280140119,-192956.02306803613,10.5,10499807043.976933,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-60265,359.67134333981795,46.900167489640396,1027.0857353444708,5.527617998443886,-193600.56410645528,10.5,10499806399.435894,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-60265,359.66682508377966,46.631332736311236,1032.598613028252,5.545721122549249,-194234.61208876414,10.5,10499805765.38791,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-60265,359.66199104238467,46.365076562525864,1038.1295455611412,5.5635299769448725,-194858.3535010783,10.5,10499805141.6465,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-60265,359.656850778687,46.10136627196583,1043.6782394581476,5.581049846640655,-195471.97344679988,10.5,10499804528.026554,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-60265,359.6514134757053,45.84016950657798,1049.244406505197,5.598285851553967,-196075.65124709258,10.5,10499803924.348753,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-60265,359.6456879550842,45.581454253400864,1054.8277635944803,5.615243116529881,-196669.56639570883,10.5,10499803330.433605,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-60265,359.6396826946821,45.325188842918344,1060.4280327293661,5.631926612340424,-197253.89299011134,10.5,10499802746.10701,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-60265,359.6334058451447,45.071341954494,1066.0449408707402,5.648341231006167,-197828.8023695538,10.5,10499802171.19763,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-60265,359.6268652454994,44.819882617840896,1071.6782198584638,5.66449179763878,-198394.463529857,10.5,10499801605.53647,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-60265,359.62006843791613,44.57078021362987,1077.3276063446422,5.680383056006301,-198951.04261784384,10.5,10499801048.957382,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-60265,359.6130226815797,44.3240044744604,1082.992841712499,5.696019623011903,-199498.70133699288,10.5,10499800501.298662,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-60265,359.60573496585374,44.07952548747032,1088.6736719498497,5.711406073536988,-200037.59991900256,10.5,10499799962.400082,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-60265,359.5982120226519,43.83731369293822,1094.3698476071904,5.726546901877476,-200567.8957731268,10.5,10499799432.104227,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-60265,359.5904603381881,43.59733988433548,1100.0811237173298,5.741446470669105,-201089.74169732316,10.5,10499798910.258303,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-60265,359.5824861640612,43.359575210270954,1105.807259664077,5.756109136022964,-201603.29026102828,10.5,10499798396.70974,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-60265,359.57429552775034,43.12399117090638,1111.5480191757372,5.7705391012094,-202108.68868054947,10.5,10499797891.31132,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-60265,359.56589424255543,42.89055962031032,1117.3031701726766,5.7847405451178044,-202606.08331826996,10.5,10499797393.916681,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-60265,359.5572879170159,42.65925276324988,1123.0724847430076,5.798717540002388,-203095.6168017578,10.5,10499796904.383198,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-60265,359.5484819638214,42.43004315521396,1128.8557390362366,5.8124741170340215,-203577.43031966878,10.5,10499796422.569681,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-60265,359.5394816082781,42.20290369961323,1134.652713222292,5.8260141576474185,-204051.65981626496,10.5,10499795948.340183,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-60265,359.53029189634657,41.977807649133766,1140.4631913421854,5.839341564421269,-204518.44197635996,10.5,10499795481.558023,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-60265,359.5209177022304,41.75472860020158,1146.2869613291018,5.852460127279981,-204977.9095391379,10.5,10499795022.090462,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-60265,359.51136373561326,41.53364049264274,1152.1238148960422,5.865373495491282,-205430.190317391,10.5,10499794569.809683,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-60265,359.50163454858136,41.31451761015777,1157.9735473955454,5.878085387238134,-205875.41453761456,10.5,10499794124.585463,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-60265,359.4917345420559,41.097334572775054,1163.8359578884179,5.89059935219574,-206313.7065244492,10.5,10499793686.293476,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-60265,359.4816679720739,40.88206633823884,1169.7108489756743,5.902918881302054,-206745.18854530877,10.5,10499793254.811455,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-60265,359.47143895566336,40.66868819910035,1175.5980267399596,5.915047414898709,-207169.98109550987,10.5,10499792830.018904,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-60265,359.461051476482,40.45717577945786,1181.4973006950852,5.926988356732458,-207588.20338866167,10.5,10499792411.796612,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-60265,359.45050939010883,40.24750503118731,1187.4084837495332,5.938744976332525,-207999.9699375076,10.5,10499792000.030062,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-60265,359.43981642921517,40.0396522335939,1193.3313920725955,5.950320560232651,-208405.39585036138,10.5,10499791594.604149,47.655,-122.3035,60.0,4.583333333333333
