timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:12+00:00,SAT-64098,327.52288786417756,73.34077071292936,777.7738382553147,0.6930609583186692,-24273.926405266764,10.5,10499975726.073595,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64098,328.96218404528946,73.00197949775617,778.4650510510778,0.7560509229988863,-26480.101415654382,10.5,10499973519.898584,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64098,330.3426205472832,72.65373465356592,779.219085838282,0.8188575143274288,-28679.853915597847,10.5,10499971320.146084,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64098,331.666111952035,72.29673437727988,780.0357597325713,0.8814662774487813,-30872.677634913027,10.5,10499969127.322365,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64098,332.9346711852911,71.93164371247985,780.9148754332801,0.9438630029248487,-33058.07489897198,10.5,10499966941.9251,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64098,334.1503726216834,71.5590944734958,781.8562214681972,1.0060337238069756,-35235.55652615265,10.5,10499964764.443474,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64098,335.31532103082014,71.17968561126739,782.8595724354074,1.0679647381916282,-37404.64261783429,10.5,10499962595.357382,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64098,336.4316258831614,70.79398391178478,783.9246892676305,1.1296426151632617,-39564.8627665418,10.5,10499960435.137234,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64098,337.50138042361635,70.40252494952318,785.0513195024866,1.191054224317825,-41715.757089983774,10.5,10499958284.24291,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64098,338.52664495821665,70.0058142166095,786.2391975822062,1.2521867299281417,-43856.8760266994,10.5,10499956143.123974,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64098,339.50943375699217,69.60432838158408,787.4880451475212,1.3130276051087584,-45987.78083217145,10.5,10499954012.219168,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64098,340.45170506982413,69.19851662246163,788.7975713456831,1.3735646480717347,-48108.04414817272,10.5,10499951891.955853,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64098,341.3553537719205,68.78880199583193,790.1674731546933,1.433786005753654,-50217.250830283956,10.5,10499949782.74917,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64098,342.2222062087911,68.37558281031386,791.5974357310981,1.4936801430745519,-52314.99687121146,10.5,10499947685.003128,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64098,343.0540168264126,67.95923399698867,793.0871327271246,1.5532358856719575,-54400.890897514015,10.5,10499945599.109102,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64098,343.85246630316493,67.54010843766004,794.6362266504348,1.6124424286088577,-56474.55447459257,10.5,10499943525.445526,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64098,344.619160871185,67.1185382493819,796.2443692325672,1.6712893095604033,-58535.621167575315,10.5,10499941464.378832,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64098,345.35563257034795,66.6948360249733,797.9112017706356,1.7297664521249068,-60583.73805825202,10.5,10499939416.261942,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64098,346.06334026423184,66.26929600538895,799.6363555122215,1.7878641480059094,-62618.56512101464,10.5,10499937381.43488,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64098,346.7436712162784,65.84219519670667,801.4194520224994,1.8455730672328634,-64639.77558082888,10.5,10499935360.224419,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64098,347.3979430982347,65.4137944226977,803.2601035615529,1.9028842670647617,-66647.05622507687,10.5,10499933352.943775,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64098,348.0274063120599,64.98433931356716,805.1579134705722,1.9597891860003842,-68640.10719377082,10.5,10499931359.892807,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64098,348.6332465249278,64.55406123512203,807.1124765520765,2.0162796440874264,-70618.64199037981,10.5,10499929381.35801,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64098,349.216587342965,64.12317815851796,809.1233794504465,2.072347856420812,-72582.387954598,10.5,10499927417.612045,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64098,349.778493065627,63.69189547001894,811.1902010459168,2.127986427236548,-74531.08605548627,10.5,10499925468.913944,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64098,350.3199714651565,63.26040672784074,813.3125128426807,2.183188333986147,-76464.49033369125,10.5,10499923535.509666,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64098,350.841976551816,62.82889437033342,815.4898793411095,2.237946961728749,-78382.36910600287,10.5,10499921617.630894,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64098,351.3454113070096,62.397530368780586,817.7218584442737,2.292256056283552,-80284.50332455427,10.5,10499919715.496675,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64098,351.83113034265574,61.966476843523694,820.0080018177405,2.346109773440984,-82170.68830040525,10.5,10499917829.311699,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64098,352.2999424922017,61.53588662797506,822.3478552984523,2.399502609668718,-84040.73127657382,10.5,10499915959.268723,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64098,352.75261329622157,61.105903805447,824.7409592344952,2.452429479649999,-85894.4541437563,10.5,10499914105.545856,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64098,353.1898674044542,60.676664194685806,827.1868489021996,2.5048856385283056,-87731.69071700667,10.5,10499912268.309282,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64098,353.61239085879424,60.248295814786964,829.6850548456918,2.556866721246992,-89552.28811357696,10.5,10499910447.711887,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64098,354.02083327739206,59.82091931096641,832.235103255682,2.60836871909304,-91356.10593138044,10.5,10499908643.894068,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64098,354.41580992759924,59.39464835454196,834.8365163248575,2.659387987058747,-93143.01650682901,10.5,10499906856.983494,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64098,354.7979036937118,58.96959001418538,837.4888126106175,2.709921221007542,-94912.90411508348,10.5,10499905087.095884,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64098,355.1676669370583,58.54584510524149,840.1915073750357,2.759965472504726,-96665.6654894888,10.5,10499903334.33451,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64098,355.52562325668464,58.123508513049146,842.9441129396137,2.8095181110916827,-98401.20850025743,10.5,10499901598.7915,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64098,355.8722691468888,57.702669500098224,845.7461390024091,2.858576860583446,-100119.45342576358,10.5,10499899880.546574,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64098,356.20807556506173,57.28341198742009,848.5970929913643,2.907139755900889,-101820.33144062394,10.5,10499898179.66856,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64098,356.5334894037024,56.86581482367656,851.4964803745828,2.955205131991409,-103503.78422765326,10.5,10499896496.215773,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64098,356.8489348755491,56.44995203818659,854.4438049595557,3.0027716610919852,-105169.76528297401,10.5,10499894830.234716,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64098,357.1548148209281,56.03589307255023,857.4385692295514,3.049838295317234,-106818.2379052076,10.5,10499893181.762094,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64098,357.4515119312986,55.62370300541035,860.4802746227476,3.096404282584485,-108449.17575323756,10.5,10499891550.824247,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64098,357.7393899014465,55.213442760905245,863.5684218272453,3.142469156885178,-110062.56250547295,10.5,10499889937.437494,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64098,358.018794511502,54.805169305552525,866.7025110663787,3.188032709811729,-111658.39086259854,10.5,10499888341.609137,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64098,358.29005464136696,54.398935836674994,869.882042355631,3.2330950346746836,-113236.66409274438,10.5,10499886763.335907,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64098,358.55348322760267,53.99479195403764,873.1065158035465,3.277656449003909,-114797.39331714959,10.5,10499885202.606684,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64098,358.80937815612737,53.592783830810404,876.3754318353532,3.3217175242399333,-116340.5985500786,10.5,10499883659.40145,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64098,359.0580231035731,53.19295437086188,879.6882914461951,3.3652790794654384,-117866.30847927168,10.5,10499882133.69152,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64098,359.2996883273492,52.795343357721606,883.0445964481153,3.4083421711935977,-119374.56010828922,10.5,10499880625.439892,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64098,359.5346314072541,52.399987596304676,886.4438497068523,3.450908063508514,-120865.39771070358,10.5,10499879134.60229,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64098,359.7630979404999,52.006921050026826,889.8855553488582,3.4929782461068952,-122338.87346199482,10.5,10499877661.126537,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64098,359.98532219630624,51.61617496828635,893.3692189863087,3.5345543885402306,-123795.04583691836,10.5,10499876204.954163,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64098,0.20152772851918974,51.2277780119239,896.8943478964796,3.575638393852691,-125233.98148813088,10.5,10499874766.018513,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64098,0.4119279549535774,50.84175636617002,900.4604512546154,3.6162323275401316,-126655.7527580343,10.5,10499873344.247242,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64098,0.6167266981495297,50.458133855064936,904.0670402959487,3.656338441142417,-128060.43850507868,10.5,10499871939.561495,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64098,0.8161186955874931,50.076932047360614,907.7136285012481,3.695959153388093,-129448.12344336887,10.5,10499870551.876556,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64098,1.0102900788711815,49.698170358785596,911.3997317635605,3.7350970589109798,-130818.89844795658,10.5,10499869181.101553,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64098,1.1994188252761369,49.321866148181066,915.1248685636477,3.7737548837900996,-132172.85899766046,10.5,10499867827.141003,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64098,1.383675180818096,48.94803481305996,918.888560101081,3.8119355204717396,-133510.10639818452,10.5,10499866489.893602,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64098,1.5632220605089957,48.57668987692637,922.6903304601648,3.8496419966144377,-134830.74669093775,10.5,10499865169.25331,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64098,1.738215424040183,48.207843075197175,926.5297067447883,3.886877471437041,-136134.89052512764,10.5,10499863865.109474,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64098,1.908804629799352,47.841504437183985,930.4062192096349,3.923645197381532,-137422.65181503026,10.5,10499862577.348185,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64098,2.0751327671015947,47.47768236750232,934.3194013531566,3.95994860682599,-138694.15077704488,10.5,10499861305.849222,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64098,2.2373369732449193,47.116383715616216,938.2687900970311,3.9957911839113125,-139949.50944052363,10.5,10499860050.490559,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64098,2.395548727395192,46.757613853517796,942.2539258377853,4.0311765457386,-141188.85449164736,10.5,10499858811.145508,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64098,2.549894131347063,46.401376742410115,946.274352579402,4.066108369595642,-142412.31472458938,10.5,10499857587.685276,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64098,2.700494171899241,46.04767500247495,950.3296179933453,4.1005904778682405,-143620.02401546913,10.5,10499856379.975985,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64098,2.847464971809358,45.69650997208345,954.4192735632727,4.134626725140715,-144812.1173681344,10.5,10499855187.882631,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64098,2.9909180229398036,45.347881773661,958.5428746171464,4.168221064563944,-145988.73323865078,10.5,10499854011.266762,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64098,3.130960409008129,45.001789370918935,962.699980425538,4.201377510540973,-147150.01222839375,10.5,10499852849.987772,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64098,3.267695015028465,44.65823062637458,966.8901542627176,4.234100149786263,-148296.0974713906,10.5,10499851703.902529,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64098,3.4012207258020757,44.31720235532175,971.1129634787711,4.266393130649395,-149427.13426039106,10.5,10499850572.86574,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64098,3.531632613436225,43.97870037807789,975.367979561072,4.298260636679243,-150543.2691209732,10.5,10499849456.730879,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64098,3.6590221141205763,43.642719571847294,979.6547781693869,4.329706901784055,-151644.65034251323,10.5,10499848355.349657,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64098,3.7834771960502813,43.30925391892853,983.9729391860996,4.360736240867954,-152731.42905120557,10.5,10499847268.57095,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64098,3.9050825193177157,42.978296550445464,988.3220467969918,4.3913529530940965,-153803.75582192937,10.5,10499846196.244179,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64098,4.023919584856659,42.64983979517851,992.7016894755444,4.421561382437029,-154861.7827990483,10.5,10499845138.217201,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64098,4.14006687732502,42.32387522165163,997.1114600276283,4.451365942539843,-155905.66456701307,10.5,10499844094.335432,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64098,4.253600001233149,42.000393676490475,1001.5509556609878,4.4807710223315365,-156935.55484468237,10.5,10499843064.445156,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64098,4.364591807723654,41.67938532774678,1006.0197779605933,4.509781052877101,-157951.60882669556,10.5,10499842048.391172,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64098,4.473112516598655,41.36083970143243,1010.5175329306626,4.538400477787315,-158953.9821470986,10.5,10499841046.017853,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64098,4.579229831470403,41.04474571845253,1015.0438310071759,4.566633744726517,-159942.8305819102,10.5,10499840057.169418,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64098,4.683009048940769,40.73109173036004,1019.5982870619164,4.594485337343674,-160918.31116748299,10.5,10499839081.688833,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64098,4.784513163062608,40.41986555131875,1024.1805204383604,4.6219597087210005,-161880.57986959268,10.5,10499838119.42013,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64098,4.88380296317108,40.11105449298121,1028.7901549211915,4.649061337685601,-162829.79355570982,10.5,10499837170.206444,47.655,-122.3035,60.0,12.633333333333333
