timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:33+00:00,SAT-66397,272.94387478283477,47.768640565743475,941438.3149829401,-211.81576204793404,7418683.96670375,10.5,10507418683.966703,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66397,269.317953021027,48.895631051951305,941227.0640629242,-208.5446087035127,7304114.339617187,10.5,10507304114.339617,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66397,265.5324176821839,49.90350742312369,941019.0755731773,-204.81888106734132,7173623.59798619,10.5,10507173623.597986,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66397,261.5944937248262,50.782682648326805,940814.8028757928,-200.64627697618906,7027481.352616232,10.5,10507027481.352615,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66397,257.5163708752149,51.52396902820716,940614.6916555553,-196.03548772253313,6865992.009333997,10.5,10506865992.009335,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66397,253.3155195782112,52.118946698414256,940419.1789291333,-190.99618027945513,6689494.146428056,10.5,10506689494.146427,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66397,249.0146233492903,52.560357908760345,940228.6920720012,-185.53897996333689,6498359.907423146,10.5,10506498359.907423,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66397,244.64104014779878,52.84249156849474,940043.6478626512,-179.6754486144657,6292994.236872663,10.5,10506292994.236872,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66397,240.22577043364112,52.96151538743812,939864.4515485663,-173.41806273093138,6073834.114515248,10.5,10506073834.114515,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66397,235.80199728626303,52.91571313115117,939691.4959340027,-166.78018686061384,5841347.623349635,10.5,10505841347.62335,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66397,231.40335271057413,52.70559372581912,939525.160494307,-159.77604652856786,5596033.0014371555,10.5,10505596033.001436,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66397,227.06212598157123,52.33385619716118,939365.8105172359,-152.42069694668817,5338417.545981847,10.5,10505338417.545982,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66397,222.80764352236676,51.80521577469562,939213.796275481,-144.72999268315414,5069056.551026104,10.5,10505069056.551025,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66397,218.66501003642875,51.1261164355236,939069.452229445,-136.72055208945218,4788532.0615345435,10.5,10504788532.061535,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66397,214.65432211666618,50.30436878034612,938933.0962654945,-128.40972026463734,4497451.576245764,10.5,10504497451.576246,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66397,210.79037389168676,49.34875683851644,938805.0289711505,-119.81553266009715,4196446.772957244,10.5,10504196446.772957,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66397,207.08279582545245,48.26865360619478,938685.5329465775,-110.95667299394587,3886172.034509393,10.5,10503886172.03451,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66397,203.5365190426397,47.07367560436694,938574.872158045,-101.85243249222208,3567303.021239887,10.5,10503567303.02124,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66397,200.15244113189289,45.773394847004724,938473.2913320394,-92.52266514291064,3240535.1037902418,10.5,10503240535.10379,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66397,196.92817932811002,44.37711548845188,938381.0153940035,-82.98774388320294,2906581.8285983396,10.5,10502906581.828598,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66397,193.85882162068782,42.89371370751382,938298.2489507706,-73.26851270525631,2566173.240439529,10.5,10502566173.24044,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66397,190.93761594582224,41.33153387393555,938225.175820766,-63.386239350024525,2220054.2255644654,10.5,10502220054.225565,47.655,-122.3035,60.0,12.9
2026-01-20T23:14:44+00:00,SAT-66397,287.5614072569181,41.323422237972245,942684.2867354484,-219.28143552189286,7680163.431529271,10.5,10507680163.43153,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66397,284.6563175944587,42.878025204323755,942465.5900504211,-218.19161915050125,7641993.452284457,10.5,10507641993.452284,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66397,281.60348049276934,44.355288535317236,942247.9802755883,-216.62826477837106,7587238.16919002,10.5,10507587238.16919,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66397,278.39601519293456,45.74691398220681,942031.9296861828,-214.59432196901247,7516000.88843673,10.5,10507516000.888437,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66397,275.02882101264345,47.04405524444663,941817.907615739,-212.09376911074736,7428420.950012182,10.5,10507428420.950012,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66397,271.49925895469624,48.23741630457609,941606.3794300125,-209.1316060074018,7324673.468195518,10.5,10507324673.468195,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66397,267.8078994083253,49.31740528410574,941397.8055082877,-205.7138487263077,7204969.1511126375,10.5,10507204969.151114,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66397,263.95927859862655,50.27435128906692,941192.6402298248,-201.8475182210752,7069553.902257574,10.5,10507069553.902258,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66397,259.9625771059359,51.09878639069918,940991.3309716523,-197.54063031382495,6918708.469627885,10.5,10506918708.469627,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66397,255.83210802084295,51.781786549300335,940794.3171163527,-192.80217933939116,6752747.872875464,10.5,10506752747.872875,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66397,251.58749078758146,52.31535425590229,940602.0290761582,-187.64212300300713,6572020.872958634,10.5,10506572020.87296,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-66397,247.253400085004,52.6928137652328,940414.8873321499,-182.0713612776543,6376909.233038045,10.5,10506376909.233038,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-66397,242.85882512423322,52.90917979112548,940233.3014945023,-176.10171713640204,6167827.043641709,10.5,10506167827.043642,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-66397,238.4358507469807,52.9614560392512,940057.6693819449,-169.74591079046283,5945219.820372731,10.5,10505945219.820374,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-66397,234.018063271748,52.84882370914786,939888.3761269165,-163.01753434787463,5709563.616349161,10.5,10505709563.616348,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-66397,229.6387649342415,52.57269289452893,939725.7933059935,-155.93102283290722,5461364.007181014,10.5,10505461364.007181,47.655,-122.3035,60.0,14.983333333333333
