timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:44+00:00,SAT-66105,9.766274990020447,50.735628171611104,639133.3914299736,114.0597831293319,-3994856.0775934695,10.5,10496005143.922407,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66105,6.346121997004132,51.34866270004777,639247.1470536812,120.21540666366793,-4210452.05202765,10.5,10495789547.947973,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66105,2.8414693922727055,51.85890820091407,639367.0418859272,126.18939700878575,-4419686.463867781,10.5,10495580313.536133,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66105,359.26540148297823,52.262154467671294,639492.8947778773,131.97265115948673,-4622240.487366132,10.5,10495377759.512634,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66105,355.6333178136776,52.554929581497724,639624.5155019669,137.55637553246152,-4817806.134038388,10.5,10495182193.865961,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66105,351.96255325815866,52.73464035698863,639761.705060498,142.93209890945195,-5006086.705987932,10.5,10494993913.294012,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66105,348.27184246568856,52.799684123329236,639904.2560071438,148.09168603236583,-5186797.272064267,10.5,10494813202.727936,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66105,344.5806638015258,52.749521053224775,640051.9527820133,153.027349629074,-5359665.089057299,10.5,10494640334.910942,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66105,340.9085166652821,52.58469962885185,640204.5720587102,157.73166371566006,-5524430.0675984,10.5,10494475569.932402,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66105,337.2741968852519,52.3068325371359,640361.8831046559,162.19757333823733,-5680845.11336003,10.5,10494319154.88664,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66105,333.69513532025184,51.91852549470169,640523.6481511318,166.41840575111652,-5828676.518562463,10.5,10494171323.481438,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66105,330.1868543360299,51.42326624731887,640689.6227744676,170.38787938996637,-5967704.276251829,10.5,10494032295.723747,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66105,326.7625785591316,50.82528444629504,640859.5562861792,174.10011463572965,-6097722.45729798,10.5,10493902277.542702,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66105,323.4330142671918,50.129394774943684,641033.1921338426,177.54963999990977,-6218539.42702939,10.5,10493781460.572971,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66105,320.2062910332063,49.34083558154612,641210.2683081358,180.73140153306022,-6329978.17475826,10.5,10493670021.825241,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66105,317.0880429111591,48.4651136306109,641390.5177592648,183.6407669142219,-6431876.457009902,10.5,10493568123.54299,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66105,314.08159695581196,47.50786307170192,641573.6688174672,186.27353541912117,-6524087.146651209,10.5,10493475912.85335,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66105,311.18823351262654,46.47472379863976,641759.4456234585,188.6259392147073,-6606478.278230824,10.5,10493393521.72177,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66105,308.4074850208251,45.37124172588044,641947.5685601687,190.69464956460516,-6678933.26532035,10.5,10493321066.73468,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66105,305.7374452259069,44.202791205168054,642137.7546906677,192.47678121076666,-6741351.053978316,10.5,10493258648.946022,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66105,303.1750677077042,42.97451821212532,642329.7182004619,193.96989351448508,-6793646.162713317,10.5,10493206353.837286,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66105,300.7164395831453,41.69130193304646,642523.1708409272,195.17199443355204,-6835748.821780888,10.5,10493164251.178219,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66105,298.3570222486636,40.357731853957006,642717.8223767088,196.08153934858737,-6867604.932076601,10.5,10493132395.067923,47.655,-122.3035,60.0,12.1
2026-01-20T23:14:17+00:00,SAT-66105,36.30904099625228,41.16913144297295,638566.4258552383,50.356488039832165,-1763697.218888134,10.5,10498236302.781113,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66105,33.874983184912104,42.48096619196983,638616.64805931,57.76268129122075,-2023093.434718154,10.5,10497976906.56528,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66105,31.338548105664845,43.73857442784525,638674.2567067845,65.08313035156513,-2279486.526280237,10.5,10497720513.47372,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66105,28.695616637829925,44.937154242771875,638739.1662821218,72.30655036786528,-2532481.250287442,10.5,10497467518.749712,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66105,25.94286741776617,46.07163389935128,638811.280015022,79.4218124195497,-2781687.824866067,10.5,10497218312.175135,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66105,23.07804231150995,47.13670608696702,638890.4900359417,86.41796208136086,-3026722.579706421,10.5,10496973277.420294,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66105,20.10023957916841,48.126879810339624,638976.6775501241,93.28423765382448,-3267208.5945709716,10.5,10496732791.40543,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66105,17.010222329925973,49.03655245652721,639069.713029811,100.01008759084537,-3502776.3096824684,10.5,10496497223.690317,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66105,13.810723089007448,49.86010371928884,639169.4564238349,106.58518794864035,-3733064.1368593858,10.5,10496266935.86314,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66105,10.5067182295491,50.59201161196197,639275.7573846157,112.99945971614615,-3957719.0665001133,10.5,10496042280.9335,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66105,7.105640042910526,51.226988711361365,639388.4555124393,119.2430846314041,-4176397.2215396524,10.5,10495823602.77846,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66105,3.6174910869143653,51.760134155700904,639507.3806155117,125.30652152330583,-4388764.429806674,10.5,10495611235.570194,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66105,0.05482694425203928,52.18709406164662,639632.3529863108,131.18052075004363,-4594496.729719125,10.5,10495405503.27028,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66105,356.43258141497694,52.50422032606838,639763.183692339,136.8561407099917,-4793280.948565134,10.5,10495206719.051435,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66105,352.7677225614531,52.70871587411161,639899.6748833404,142.32476001217918,-4984815.128764451,10.5,10495015184.871235,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66105,349.07874811967787,52.79875382671176,640041.6201106592,147.57809196600144,-5168809.0353594385,10.5,10494831190.96464,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66105,345.3850507503049,52.77355927822877,640188.8046610466,152.60819785380653,-5344984.620877182,10.5,10494655015.379124,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66105,341.7062035672515,52.63344538447039,640341.0059037061,157.40749788671454,-5513076.409048631,10.5,10494486923.590952,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66105,338.06122932404696,52.37979995377861,640497.9936482651,161.96878435217369,-5672831.95529163,10.5,10494327168.044708,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66105,334.46791924811794,52.01502391883165,640659.530515859,166.2852297518516,-5824012.131734288,10.5,10494175987.868265,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66105,330.94225949726086,51.54242800903005,640825.3723183316,170.35040032128967,-5966391.600730468,10.5,10494033608.39927,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66105,327.4980059854685,50.96609772279399,640995.2684509187,174.1582622842748,-6099759.03391434,10.5,10493900240.966085,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66105,324.1464269752234,50.29073881205256,641168.9622911701,177.70319229643874,-6223917.477979405,10.5,10493776082.52202,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66105,320.8962110662236,49.52151570491248,641346.1916082872,180.9799836387412,-6338684.571600472,10.5,10493661315.4284,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66105,317.75352094944685,48.663893970235925,641526.6889786362,183.98385500093852,-6443892.853067886,10.5,10493556107.146933,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66105,314.7221620191031,47.72349550177466,641710.1822100237,186.71045559038802,-6539389.939219465,10.5,10493460610.060781,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66105,311.8038305653782,46.70597226699156,641896.3947710659,189.15587060176068,-6625038.717012978,10.5,10493374961.282988,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66105,308.99840727839637,45.6169016615548,642085.0462260129,191.31662576600712,-6700717.502850171,10.5,10493299282.49715,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66105,306.3042666666503,44.461704151837054,642275.8526741101,193.18969260383702,-6766320.226575842,10.5,10493233679.773424,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66105,303.71857968989474,43.24558211528766,642468.5271942003,194.77248991398196,-6821756.483603101,10.5,10493178243.516397,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66105,301.2375940099208,41.97347767563229,642662.7802908078,196.06288635784682,-6866951.6254387945,10.5,10493133048.374561,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66105,298.8568825261015,40.65004670923465,642858.3203428021,197.05920345594078,-6901846.864631191,10.5,10493098153.135368,47.655,-122.3035,60.0,14.8
