timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:29+00:00,SAT-55791,349.87615509727704,45.62007507824509,1427.4234754830559,6.213102912301588,-217609.14538806267,10.5,10499782390.854612,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-55791,349.6542082301584,45.56400079429945,1433.6200101209245,6.220887394965979,-217881.79089929868,10.5,10499782118.2091,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-55791,349.43435459200236,45.5077647483592,1439.8243084828373,6.228564550917748,-218150.6773750671,10.5,10499781849.322624,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-55791,349.2165684543999,45.451375153061456,1446.036263528286,6.236136022580887,-218415.8623400036,10.5,10499781584.13766,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-55791,349.00082438783926,45.39483997964348,1452.2557698548067,6.243603481574321,-218677.4043412739,10.5,10499781322.59566,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-55791,348.78709725941144,45.338166963830055,1458.4827237270968,6.2509685533553805,-218935.36030926934,10.5,10499781064.63969,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-55791,348.57536223276884,45.281363612351385,1464.7170230309766,6.2582327977059276,-219189.78487414864,10.5,10499780810.215126,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-55791,348.3655947685752,45.22443720945425,1470.9585672078888,6.265397782077374,-219440.73293469052,10.5,10499780559.267065,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-55791,348.1577706223206,45.1673948226115,1477.207257262547,6.272465020596167,-219688.25752200797,10.5,10499780311.742477,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-55791,347.9518658441039,45.11024330860211,1483.462995709755,6.2794360633636055,-219932.4129272053,10.5,10499780067.587072,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-55791,347.747856775349,45.052989318648045,1489.725686610283,6.286312337769286,-220173.24914350416,10.5,10499779826.750856,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-55791,347.5457200504215,44.995639304915755,1495.9952354484847,6.293095302693375,-220410.81726705894,10.5,10499779589.182734,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-55791,347.34543259322027,44.93819952542231,1502.2715491637045,6.299786387395468,-220645.16735658643,10.5,10499779354.832644,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-55791,347.14697161573156,44.88067604932954,1508.5545361207335,6.306387010723511,-220876.3491061435,10.5,10499779123.650894,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-55791,346.9503146157608,44.82307476200122,1514.8441060994285,6.312898496318867,-221104.40887524962,10.5,10499778895.591125,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-55791,346.7554393770927,44.76540137073334,1521.140170199757,6.319322225507874,-221329.3950437962,10.5,10499778670.604956,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-55791,346.5623239651664,44.707661408818616,1527.4426408993304,6.325659538590322,-221551.35455475128,10.5,10499778448.645445,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-55791,346.37094672546095,44.64986024052061,1533.7514320124844,6.33191169300356,-221770.3314488898,10.5,10499778229.66855,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-55791,346.1812862830438,44.59200306630551,1540.0664586076398,6.338079977081398,-221986.37084911147,10.5,10499778013.62915,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-55791,345.99332153876037,44.534094926845874,1546.3876370381156,6.344165684531815,-222199.51806654208,10.5,10499777800.481934,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-55791,345.80703166621663,44.47614070714281,1552.7148849474888,6.350170009538875,-222409.81492655893,10.5,10499777590.185074,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-55791,345.62239611147993,44.418145141617664,1559.0481211703357,6.356094179930539,-222617.30443289087,10.5,10499777382.695566,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-55791,345.43939458916975,44.360112817723895,1565.3872657657864,6.3619393688277,-222822.027673194,10.5,10499777177.972326,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-55791,345.2580070808252,44.30204818036753,1571.7322399629638,6.367706761662373,-223024.02616631176,10.5,10499776975.973833,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-55791,345.07821383152105,44.24395553553177,1578.0829661732616,6.373397500986542,-223223.33992924762,10.5,10499776776.66007,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-55791,344.8999953478401,44.18583905437266,1584.4393679475788,6.379012726125248,-223420.00886598392,10.5,10499776579.991135,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-55791,344.72333239485835,44.1277027767972,1590.8013699731011,6.384553501240377,-223614.07024797122,10.5,10499776385.929752,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-55791,344.5482059948639,44.06955061567969,1597.1688979983383,6.390020986864473,-223805.5647219683,10.5,10499776194.435278,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-55791,344.37459742175423,44.011386359268364,1603.5418789292378,6.395416192278797,-223994.5276372742,10.5,10499776005.472363,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-55791,344.20248820166205,43.953213675964996,1609.9202406783372,6.400740201909223,-224180.99697507016,10.5,10499775819.003025,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-55791,344.03186010787823,43.89503611675985,1616.303912239708,6.405994026403108,-224365.00813250153,10.5,10499775634.991867,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-55791,343.8626951594478,43.83685711907103,1622.692823615374,6.411178692154742,-224546.59705823817,10.5,10499775453.402943,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-55791,343.6949756176196,43.77868000958683,1629.0869058310163,6.416295218188468,-224725.79944282296,10.5,10499775274.200558,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-55791,343.52868398277843,43.72050800729231,1635.486090928623,6.421344529715325,-224902.64769106006,10.5,10499775097.352308,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-55791,343.36380299353925,43.66234422722149,1641.8903118729258,6.426327644882216,-225077.17746276082,10.5,10499774922.822536,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-55791,343.2003156212839,43.60419168233203,1648.2995026440883,6.431245482721495,-225249.4209463258,10.5,10499774750.579054,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-55791,343.0382050693639,43.54605328716562,1654.7135981388558,6.436098984201049,-225419.41109843066,10.5,10499774580.588902,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-55791,342.8774547693649,43.48793186026306,1661.1325341924323,6.440889047388405,-225587.17937319906,10.5,10499774412.820627,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-55791,342.7180483789689,43.42983012711446,1667.5562475356944,6.445616587089566,-225752.75781100683,10.5,10499774247.24219,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-55791,342.55996977837873,43.37175072249367,1673.9846758118852,6.450282486549068,-225916.17734681378,10.5,10499774083.822653,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-55791,342.40320306793024,43.31369619316386,1680.4177575451365,6.4548875969544754,-226077.46779280883,10.5,10499773922.532207,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-55791,342.2477325656585,43.25566900053877,1686.8554321084994,6.4594327828150515,-226236.65942776334,10.5,10499773763.340572,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-55791,342.09354280392927,43.19767152282095,1693.2976397372267,6.463918893635389,-226393.7820049215,10.5,10499773606.217995,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-55791,341.94061852665794,43.139706057372,1699.7443215138126,6.468346731765921,-226548.86362598947,10.5,10499773451.136374,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-55791,341.7889446873142,43.08177482331105,1706.1954193209604,6.472717140844604,-226701.93383873702,10.5,10499773298.066162,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-55791,341.63850644496216,43.02387996321546,1712.6508758827626,6.477030862164094,-226853.01860636866,10.5,10499773146.981394,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-55791,341.4892891634631,42.96602354612774,1719.1106346626277,6.48128873411828,-227002.14729298477,10.5,10499772997.852707,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-55791,341.34127840637456,42.908207568619034,1725.5746399601217,6.485491504685706,-227149.34609595788,10.5,10499772850.653904,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-55791,341.1944599359524,42.850433957558344,1732.042836820795,6.48963992520145,-227294.64133022062,10.5,10499772705.35867,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-55791,341.048819710096,42.79270457195803,1738.5151710395292,6.493734728924234,-227438.05867759505,10.5,10499772561.941322,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-55791,340.9043438798337,42.7350212049522,1744.9915891425096,6.497776697598718,-227579.62551808608,10.5,10499772420.374481,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-55791,340.76101878541994,42.67738558511248,1751.4720384355815,6.501766489764902,-227719.36491654994,10.5,10499772280.635084,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-55791,340.6188309560342,42.619799379316206,1757.9564668813737,6.505704868408039,-227857.30359595775,10.5,10499772142.696404,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-55791,340.47776710478723,42.56226419344012,1764.4448232034658,6.509592468051183,-227993.46377999085,10.5,10499772006.53622,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-55791,340.3378141285408,42.50478157517893,1770.937056758269,6.5134300229379845,-228127.8711849677,10.5,10499771872.128815,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-55791,340.1989591031204,42.44735301468904,1777.433117634479,6.5172182005175285,-228260.54918777858,10.5,10499771739.450811,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-55791,340.06118928193644,42.38997994673972,1783.9329565864618,6.520957634215624,-228391.51997367476,10.5,10499771608.480026,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-55791,339.9244920939039,42.3326637525252,1790.4365250003195,6.5246490029701745,-228520.80732193345,10.5,10499771479.192678,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-55791,339.78885513991366,42.275405760674694,1796.9437749392819,6.528292918508289,-228648.4326578257,10.5,10499771351.567343,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-55791,339.654266191441,42.2182072492925,1803.454659076674,6.53189004972367,-228774.4194088383,10.5,10499771225.580591,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-55791,339.5207131868881,42.1610694467801,1809.9691307529317,6.535440970628185,-228898.78767929494,10.5,10499771101.21232,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-55791,339.3881842307497,42.103993534054496,1816.4871438809716,6.538946329680272,-229021.5601809531,10.5,10499770978.43982,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-55791,339.2566675897057,42.046980645133495,1823.0086530204394,6.542406703057322,-229142.75709398228,10.5,10499770857.242907,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-55791,339.1261516914114,41.990031869070506,1829.533613305622,6.545822686220874,-229262.3992739643,10.5,10499770737.600725,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-55791,338.9966251216944,41.933148250972316,1836.0619804646797,6.549194852354138,-229380.50679619983,10.5,10499770619.493204,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-55791,338.86807662244627,41.87633079341274,1842.5937107974275,6.552523789246061,-229497.10024754406,10.5,10499770502.899752,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-55791,338.74049508900555,41.819580457418496,1849.1287611899022,6.555810051589802,-229612.1990556978,10.5,10499770387.800943,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-55791,338.613869568295,41.76289816391507,1855.6670890813543,6.559054152520632,-229725.82119282882,10.5,10499770274.178806,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-55791,338.48818925725305,41.70628479516493,1862.2086524228016,6.562256707385711,-229837.98821099754,10.5,10499770162.01179,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-55791,338.36344349864146,41.64974119491373,1868.7534097789678,6.565418177932176,-229948.71628254186,10.5,10499770051.283718,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-55791,338.2396217815087,41.59326817078825,1875.3013201750919,6.568539162550938,-230058.02636564276,10.5,10499769941.973635,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-55791,338.1167137364912,41.536866494067525,1881.8523432332095,6.57162009978052,-230165.93381977428,10.5,10499769834.06618,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-55791,337.9947091363692,41.48053690208951,1888.406439012724,6.5746615603443495,-230272.45863408502,10.5,10499769727.541367,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-55791,337.87359789157415,41.42428009799673,1894.9635681422405,6.577664017044106,-230377.61736808976,10.5,10499769622.382631,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-55791,337.7533700497048,41.36809675252944,1901.523691721906,6.580627968100589,-230481.4274715883,10.5,10499769518.572529,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55791,337.6340157929312,41.31198750468868,1908.0867713487585,6.583553898595591,-230583.90593419698,10.5,10499769416.094067,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55791,337.5155254361242,41.25595296270935,1914.6527691036245,6.586442280280044,-230685.06927862897,10.5,10499769314.930721,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55791,337.39788942497626,41.19999370501658,1921.2216475378236,6.58929361103348,-230784.93494273143,10.5,10499769215.065058,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55791,337.28109833354347,41.144110280808476,1927.7933696992277,6.592108290923703,-230883.51693857118,10.5,10499769116.48306,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55791,337.16514286377975,41.088303211718575,1934.367899034709,6.594886859756088,-230980.8341724158,10.5,10499769019.165827,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55791,337.05001384132277,41.032572991335265,1940.9451995295055,6.597629674830985,-231076.89915843494,10.5,10499768923.100842,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55791,336.93570221643,40.97692008757485,1947.525235525204,6.600337262307812,-231171.73032495705,10.5,10499768828.269674,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55791,336.8221990593905,40.92134494189235,1954.1079718881454,6.603009993458132,-231265.34067548288,10.5,10499768734.659325,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55791,336.7094955610295,40.86584797137879,1960.6933738549542,6.605648318238642,-231357.74596939908,10.5,10499768642.25403,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55791,336.597583029619,40.81042956873158,1967.281407111011,6.608252668378728,-231448.96132769505,10.5,10499768551.038671,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55791,336.48645288929646,40.75509010308948,1973.872037772274,6.610823441057223,-231539.00066125358,10.5,10499768460.999338,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55791,336.3760966788048,40.699829920974075,1980.465232350822,6.613361054932865,-231627.87863327464,10.5,10499768372.121367,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55791,336.2665060493339,40.64464934673492,1987.0609577762748,6.615865877398742,-231715.6081114182,10.5,10499768284.391888,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55791,336.15767276355706,40.58954868360122,1993.659181344667,6.618338377286576,-231802.20551615424,10.5,10499768197.794483,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55791,336.04958869235617,40.53452821338612,2000.2598708196142,6.6207788696799135,-231887.68188304154,10.5,10499768112.318117,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55791,335.94224581541215,40.479588198410866,2006.862994278975,6.623187771615515,-231972.05181847137,10.5,10499768027.948181,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55791,335.83563621799044,40.42472888116718,2013.468520216533,6.625565454713328,-232055.32833814633,10.5,10499767944.671661,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55791,335.7297520899677,40.369950485253725,2020.0764174967003,6.627912290107194,-232137.52444074338,10.5,10499767862.47556,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55791,335.6245857241858,40.3152532159129,2026.686655354034,6.630228643719662,-232218.65294241812,10.5,10499767781.347057,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55791,335.5201295149395,40.260637260580346,2033.299203388037,6.632514869679541,-232298.7262462593,10.5,10499767701.273754,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55791,335.4163759565273,40.206102789491595,2039.9140315513973,6.634771334405151,-232377.7571857865,10.5,10499767622.242815,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55791,335.31331764156084,40.1516499560477,2046.5311101622442,6.63699839250582,-232455.75818091835,10.5,10499767544.24182,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55791,335.2109472595543,40.09727889739901,2053.15040989237,6.639196359753735,-232532.74029133253,10.5,10499767467.259708,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55791,335.1092575959903,40.042989735223905,2059.7719017284976,6.6413655918110015,-232608.7159738205,10.5,10499767391.284027,47.655,-122.3035,60.0,4.116666666666666
