timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:53+00:00,SAT-60101,329.01918285492803,70.54337411780942,834.6857547187722,1.8718931009616453,-65561.61449564311,10.5,10499934438.385504,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60101,330.0177280106579,70.19296348606375,836.552656104798,1.9265130744867967,-67474.63701075283,10.5,10499932525.36299,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-60101,330.9776254012575,69.83843860795317,838.4740318110861,1.98075621994605,-69374.46141301368,10.5,10499930625.538588,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-60101,331.9004919699235,69.48019384637318,840.4495060144455,2.034615511053851,-71260.84161218436,10.5,10499928739.158388,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-60101,332.787905125987,69.11860100505568,842.4786958841366,2.088084245777498,-73133.54287473013,10.5,10499926866.457125,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-60101,333.6413971479226,68.75401038889026,844.5612119052587,2.141156041689598,-74992.341661046,10.5,10499925007.658339,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-60101,334.46245107541995,68.38675187182999,846.6966581975038,2.1938248592817597,-76837.02644200102,10.5,10499923162.973558,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-60101,335.2524978639096,68.01713595219547,848.8846328571609,2.2460849758138917,-78667.39678303002,10.5,10499921332.603216,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-60101,336.0129145718538,67.64545479215617,851.1247282730392,2.2979309827988943,-80483.26325603691,10.5,10499919516.736744,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-60101,336.74502340899545,67.271983228151,853.416531439884,2.3493578124739223,-82284.44836653024,10.5,10499917715.551634,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-60101,337.45009149513993,66.89697974123399,855.7596242981913,2.4003606992985467,-84070.78520512594,10.5,10499915929.214794,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60101,338.1293311718185,66.52068739355903,858.153584035625,2.4509352096706154,-85842.11848832255,10.5,10499914157.881512,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60101,338.7839007728932,66.14333471702861,860.5979834180699,2.50107720485175,-87598.30325999518,10.5,10499912401.69674,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60101,339.41490573586435,65.76513656319806,863.0923910837088,2.55078287593566,-89339.20611613395,10.5,10499910660.793884,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60101,340.02339999169754,65.38629490260774,865.6363718719753,2.600048709244858,-91064.70399289034,10.5,10499908935.296007,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60101,340.61038754538725,65.0069995845355,868.2294871179954,2.648871482151567,-92774.68402020792,10.5,10499907225.315979,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-60101,341.1768241995483,64.62742905305896,870.8712949428611,2.6972482791128183,-94469.04408343918,10.5,10499905530.955917,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60101,341.7236193780598,64.24775101785761,873.5613505598965,2.7451764774469,-96147.69232517669,10.5,10499903852.307674,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60101,342.25163800429067,63.868123085773014,876.2992065667368,2.7926537378437586,-97810.54681288703,10.5,10499902189.453188,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60101,342.76170240473795,63.48869335407391,879.0844132279462,2.839677981054603,-99457.53472248233,10.5,10499900542.465277,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-60101,343.25459421125555,63.109600969043385,881.9165187343848,2.8862474404296328,-101088.59417841374,10.5,10499898911.40582,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-60101,343.73105625572805,62.73097664168706,884.7950695149732,2.932360585187909,-102703.67156625749,10.5,10499897296.328434,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-60101,344.1917944185947,62.35294313996329,887.719610471934,2.978016153596734,-104302.72269479744,10.5,10499895697.277306,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-60101,344.63747943982105,61.97561574457288,890.6896852491211,3.0232131406700673,-105885.71236517133,10.5,10499894114.287634,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-60101,345.0687486750071,61.59910267643286,893.7048364880827,3.0679507978851883,-107452.61436094725,10.5,10499892547.38564,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-60101,345.48620779236785,61.223505496145386,896.7646060838402,3.112228600073074,-109003.41028848455,10.5,10499890996.589712,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-60101,345.89043240181826,60.84891948123008,899.8685354076464,3.1560462778792773,-110538.09071385115,10.5,10499889461.909286,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-60101,346.2819696226472,60.47543397475094,903.0161655621181,3.1994037710303345,-112056.65352601536,10.5,10499887943.346474,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-60101,346.6613395774728,60.10313271662595,906.207037589759,3.242301245724399,-113559.10454593955,10.5,10499886440.895454,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-60101,347.0290368208834,59.73209415131415,909.4406926988281,3.2847391009461346,-115045.45774775434,10.5,10499884954.542252,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-60101,347.3855317010283,59.36239171487482,912.7166724955051,3.326717906769849,-116515.73309787338,10.5,10499883484.266903,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-60101,347.7312716479263,58.99409411035609,916.0345191545235,3.368238466149232,-117969.9587191314,10.5,10499882030.04128,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-60101,348.06668240383397,58.62726555874775,919.3937756514297,3.4093017523973095,-119408.16870106768,10.5,10499880591.831299,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-60101,348.3921691837918,58.26196604071662,922.7939859324873,3.4499089382999313,-120830.40411960357,10.5,10499879169.59588,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-60101,348.7081177784127,57.89825151996291,926.2346951136184,3.490061354837662,-122236.71159130846,10.5,10499877763.288408,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-60101,349.01489559413716,57.53617415686635,929.7154496381764,3.5297605455772336,-123627.14517841858,10.5,10499876372.854822,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-60101,349.3128526422515,57.175782503293014,933.2357974889655,3.5690081684766266,-125001.76294963557,10.5,10499874998.237051,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-60101,349.60232246553187,56.81712169530771,936.7952883023262,3.607806080600224,-126360.62994720951,10.5,10499873639.370052,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-60101,349.88362302119964,56.460233625658425,940.3934735667116,3.6461562505383154,-127703.81511949947,10.5,10499872296.184881,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-60101,350.1570575079654,56.10515711440557,944.0299067339151,3.684060830357421,-129031.39384097823,10.5,10499870968.60616,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-60101,350.42291515268215,55.75192806236637,947.7041434020582,3.721522085356186,-130343.4454519865,10.5,10499869656.554548,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-60101,350.6814719477349,55.40057960214052,951.41574142852,3.7585424266918213,-131640.05440144904,10.5,10499868359.945599,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-60101,350.9329913495688,55.0511422371674,955.1642610754074,3.7951243523360216,-132921.30817890097,10.5,10499867078.691822,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-60101,351.1777249340456,54.70364397808894,958.9492650961372,3.8312705347339775,-134187.30038467734,10.5,10499865812.699615,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-60101,351.41591302075597,54.358110463292,962.7703189094452,3.8669837238798817,-135438.12733520722,10.5,10499864561.872665,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-60101,351.64778525590515,54.01456508125893,966.626990676728,3.9022667678585328,-136673.8887824676,10.5,10499863326.111217,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-60101,351.8735611639292,53.67302908409768,970.5188513998723,3.937122651330918,-137894.68926191147,10.5,10499862105.310738,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-60101,352.0934506703535,53.333521691400804,974.4454750574663,3.9715544126178974,-139100.6351883873,10.5,10499860899.36481,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-60101,352.30765459055203,52.99606019539899,978.4064386583174,4.0055651880836765,-140291.83641063646,10.5,10499859708.16359,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-60101,352.5163650938097,52.66066005652856,982.4013223392328,4.039158223659813,-141468.40661491238,10.5,10499858531.593386,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-60101,352.7197661419457,52.32733499286143,986.429709474296,4.072336805335625,-142630.4608904606,10.5,10499857369.53911,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-60101,352.91803389997256,51.99609707035401,990.4911867148176,4.105104324969207,-143778.1180344993,10.5,10499856221.881966,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-60101,353.1113371273098,51.66695678292485,994.5853440949201,4.137464203352373,-144911.49785762758,10.5,10499855088.502142,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-60101,353.29983754364565,51.339923134366764,998.7117750603969,4.169419953899606,-146030.72341448252,10.5,10499853969.276585,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-60101,353.483690177672,51.01500371091591,1002.8700765610861,4.2009751477603015,-147135.91978182175,10.5,10499852864.080217,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-60101,353.663043695029,50.692204752740636,1007.0598491084523,4.232133372307115,-148227.2126046103,10.5,10499851772.787395,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-60101,353.83804070659096,50.37153122480888,1011.2806967917667,4.262898312906244,-149304.73095996148,10.5,10499850695.26904,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-60101,354.008818063482,50.05298687795904,1015.5322273758385,4.293273654944846,-150368.6039257228,10.5,10499849631.396074,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-60101,354.1755071320262,49.73657431408434,1019.8140523010368,4.323263159437887,-151418.96322854728,10.5,10499848581.036772,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-60101,354.33823405696114,49.422295042446684,1024.1257867587162,4.352870578256435,-152455.94027483027,10.5,10499847544.059725,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-60101,354.4971200072671,49.110149539222924,1028.4670496820972,4.382099749932692,-153479.6695062064,10.5,10499846520.330494,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-60101,354.6522814124807,48.80013729724048,1032.8374638326968,4.410954480699584,-154490.28423305313,10.5,10499845509.715767,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-60101,354.8038301821203,48.49225688153864,1037.2366557681146,4.439438656581941,-155487.92056039773,10.5,10499844512.07944,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-60101,354.951873917552,48.18650597439287,1041.6642559216123,4.467556146137073,-156472.71398148139,10.5,10499843527.286018,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-60101,355.0965161093175,47.88288142474534,1046.119898584693,4.495310838541665,-157444.80071172267,10.5,10499842555.199287,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-60101,355.2378563255419,47.581379292584735,1050.6032219276651,4.5227066552031845,-158404.31809539863,10.5,10499841595.681904,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-60101,355.3759903908667,47.28199489037734,1055.113868031788,4.549747509245246,-159351.40318665083,10.5,10499840648.596813,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-60101,355.5110105549062,46.984722825117785,1059.6514828810084,4.57643734422633,-160286.19410557844,10.5,10499839713.805895,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-60101,355.64300565321315,46.68955703580686,1064.2157163923168,4.6027800698752745,-161208.82778742348,10.5,10499838791.172213,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60101,355.7720612581645,46.39649083319151,1068.8062223820057,4.628779635685802,-162119.4425601625,10.5,10499837880.55744,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-60101,355.8982598243323,46.10551693291355,1073.4226586053296,4.654439968424435,-163018.17595576926,10.5,10499836981.824045,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-60101,356.0216808247257,45.816627490963434,1078.0646867338385,4.679765014478786,-163905.1661934312,10.5,10499836094.833807,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-60101,356.14240088137024,45.529814134794776,1082.7319723749451,4.704758679573046,-164780.55006813075,10.5,10499835219.449932,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-60101,356.26049388781036,45.24506799658802,1087.4241850313729,4.729424884802,-165644.4649131934,10.5,10499834355.535088,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-60101,356.37603112699014,44.96237974152976,1092.140998116482,4.753767546683538,-166497.0479016425,10.5,10499833502.952099,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-60101,356.48908138280774,44.6817395959396,1096.8820889497076,4.7777905603245,-167338.43545659594,10.5,10499832661.564543,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-60101,356.59971104580023,44.40313737500123,1101.6471387352046,4.8014977920861845,-168168.76299438105,10.5,10499831831.237005,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-60101,356.70798421353504,44.126562509583096,1106.4358325331787,4.82489312855335,-168988.16663963633,10.5,10499831011.83336,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-60101,356.8139627872758,43.852004068973535,1111.2478592800558,4.847980419220749,-169796.78121795136,10.5,10499830203.218782,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-60101,356.91770656268017,43.57945078576885,1116.082911751492,4.87076346970878,-170594.7400182502,10.5,10499829405.259981,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-60101,357.01927331605077,43.308891079906495,1120.940686518615,4.89324611874327,-171382.17748894915,10.5,10499828617.822512,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-60101,357.1187188881558,43.040313077329756,1125.8208839810413,4.9154321376457535,-172159.22571768105,10.5,10499827840.774282,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-60101,357.2160972619292,42.773704633214365,1130.7232082996534,4.93732530409915,-172926.01701488125,10.5,10499827073.982985,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-60101,357.3114606380945,42.509053350115046,1135.6473674029417,4.958929332885031,-173682.68148791394,10.5,10499826317.318512,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-60101,357.40485950585327,42.24634659889141,1140.5930729242723,4.980247964286044,-174429.35013729887,10.5,10499825570.649862,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-60101,357.49634271204,41.98557153401564,1145.5600402273203,5.001284877566572,-175166.1518264379,10.5,10499824833.848173,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-60101,357.58595752540566,41.72671511261186,1150.5479883452135,5.022043733431573,-175893.21476870347,10.5,10499824106.78523,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-60101,357.6737496987792,41.46976411040369,1155.5566399620225,5.042528162925918,-176610.66613864628,10.5,10499823389.333862,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-60101,357.7597635281957,41.21470513743968,1160.5857213831807,5.062741768358589,-177318.63210436463,10.5,10499822681.367895,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-60101,357.844041909362,40.96152465302013,1165.6349625068235,5.082688120965506,-178017.23774564674,10.5,10499821982.762255,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-60101,357.9266263915337,40.71020898000464,1170.7040967927999,5.102370765927172,-178706.60722970992,10.5,10499821293.39277,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-60101,358.0075572290861,40.46074431818374,1175.7928612366845,5.121793197821671,-179386.86295146073,10.5,10499820613.137049,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-60101,358.0868734303791,40.213116758164645,1180.9009963193118,5.140958911326694,-180058.1273092944,10.5,10499819941.87269,47.655,-122.3035,60.0,11.416666666666666
