timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:23+00:00,SAT-64042,292.6433644281673,45.27432259598708,2481.940858226254,-1.6703734170744455,58503.5427384957,10.5,10500058503.542738,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-64042,292.87579836117334,45.27726011183932,2480.2749391382918,-1.6534233207654103,57909.87866691699,10.5,10500057909.878668,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-64042,293.1085436073015,45.27955573535324,2478.625924946382,-1.63643726697264,57314.95521215787,10.5,10500057314.955212,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-64042,293.34159165573163,45.28120726398519,2476.993851512121,-1.6194155204186633,56718.78164592107,10.5,10500056718.781647,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-64042,293.5749339281693,45.28221254417012,2475.3787544330903,-1.602358357197936,56121.367638202326,10.5,10500056121.367638,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-64042,293.80856178174315,45.28256947199313,2473.7806690315115,-1.5852660621788186,55522.723166296586,10.5,10500055522.723166,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-64042,294.0424665114229,45.28227599383901,2472.1996303454985,-1.5681389165969168,54922.858080264414,10.5,10500054922.85808,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-64042,294.27663935074486,45.28133010702312,2470.635673132679,-1.5509772040576668,54321.7823131678,10.5,10500054321.782312,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-64042,294.5110714732813,45.27972986042977,2469.088831867832,-1.5337812126266388,53719.505954281565,10.5,10500053719.505955,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-64042,294.745753994612,45.277473355127526,2467.559140738439,-1.516551242904137,53116.0395318999,10.5,10500053116.039532,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-64042,294.9806779755959,45.2745587449523,2466.046633632183,-1.4992875804324226,52511.3930469206,10.5,10500052511.393047,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-64042,295.21583442122915,45.270984237136766,2464.5513441519647,-1.481990534482536,51905.57733132375,10.5,10500051905.577332,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-64042,295.451214285814,45.26674809283999,2463.073305592241,-1.4646603989051148,51298.602677001654,10.5,10500051298.602676,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-64042,295.6868084717863,45.26184862776221,2461.6125509543995,-1.4472974855560066,50690.48000646524,10.5,10500050690.480007,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-64042,295.922607834029,45.25628421265256,2460.1691129288056,-1.4299020962496516,50081.21989053288,10.5,10500050081.21989,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-64042,296.15860317957527,45.25005327389698,2458.743023904812,-1.4124745536436,49470.83363003682,10.5,10500049470.83363,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-64042,296.3947852726282,45.24315429395831,2457.334315949978,-1.3950151637288435,48859.33194207593,10.5,10500048859.331942,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-64042,296.63114483306566,45.235585811982396,2455.9430208266863,-1.3775242507196084,48246.72618200384,10.5,10500048246.726183,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-64042,296.867672541092,45.227346424212406,2454.5691699739687,-1.360002130705213,47633.02742060555,10.5,10500047633.02742,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-64042,297.10435903722123,45.218434784539234,2453.2127945156117,-1.3424491360629103,47018.24729913839,10.5,10500047018.2473,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-64042,297.34119492680173,45.208849604864646,2451.873925243912,-1.324865585937944,46402.396995418785,10.5,10500046402.396996,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-64042,297.5781707789899,45.19858965567793,2450.5525926328696,-1.3072518199725682,45785.48840515516,10.5,10500045785.488405,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-64042,297.8152771321146,45.18765376634548,2449.2488268177503,-1.289608163518915,45167.53292355542,10.5,10500045167.532923,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-64042,298.0525044925316,45.1760408256715,2447.962657609334,-1.271934959111517,44548.542547627825,10.5,10500044548.542547,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-64042,298.2898433393753,45.16374978217732,2446.69411447678,-1.2542325476113403,43928.529215765244,10.5,10500043928.529215,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-64042,298.5272841259218,45.15077964450903,2445.4432265492956,-1.236501270036899,43307.504871878526,10.5,10500043307.504871,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-64042,298.76481728108996,45.13712948184202,2444.210022615979,-1.2187414704428114,42685.48156621579,10.5,10500042685.481565,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-64042,299.0024332116319,45.122798424231455,2442.9945311227907,-1.2009535008302215,42062.47162734602,10.5,10500042062.471628,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-64042,299.24012230532435,45.10778566287966,2441.796780164629,-1.1831377120145947,41438.48734231081,10.5,10500041438.487343,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-64042,299.4778749323663,45.09209045049494,2440.6167974865134,-1.1652944578835862,40813.541105752745,10.5,10500040813.541105,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-64042,299.7156814475448,45.075712101590966,2439.4546104805177,-1.1474240979655819,40187.64550987674,10.5,10500040187.64551,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-64042,299.9535321930976,45.058649992716916,2438.3102461801464,-1.1295269926153335,39560.813175830466,10.5,10500039560.813175,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-64042,300.19141750049977,45.04090356274207,2437.1837312595117,-1.1116035024442432,38933.056733750636,10.5,10500038933.056734,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-64042,300.42932769207874,45.022472313145535,2436.075092033074,-1.0936539971064678,38304.38913048944,10.5,10500038304.38913,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-64042,300.66725308467676,45.00335580812502,2434.984354446626,-1.0756788401656585,37674.82309958383,10.5,10500037674.8231,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-64042,300.9051839898383,44.98355367496493,2433.9115440833675,-1.0576784108996211,37044.3719249469,10.5,10500037044.371925,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-64042,301.143110719123,44.963065603961965,2432.8566861482304,-1.0396530767075418,36413.04847445225,10.5,10500036413.048475,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-64042,301.3810235828475,44.9418913488858,2431.8198054797276,-1.0216032193092226,35780.86611754201,10.5,10500035780.866117,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-64042,301.61891289520895,44.92003072687079,2430.8009265356695,-1.003529212648195,35147.837951300455,10.5,10500035147.837952,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-64042,301.85676897383166,44.89748361879366,2429.800073400922,-0.9854314436082819,34513.97752603557,10.5,10500034513.977526,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-64042,302.09458214467946,44.874249969125295,2428.8172697744967,-0.9673102952398058,33879.29825778993,10.5,10500033879.298258,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-64042,302.33234274264356,44.85032978617583,2427.8525389733777,-0.9491661546395337,33243.81370432976,10.5,10500033243.813704,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-64042,302.5700411141743,44.82572314212239,2426.905903928484,-0.9309994107566938,32607.537488302274,10.5,10500032607.537489,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-64042,302.80766761927885,44.80043017308351,2425.9773871828224,-0.9128104578204099,31970.483417278978,10.5,10500031970.483418,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-64042,303.0452126345814,44.7744510790572,2425.0670108862228,-0.8945996881529654,31332.665232045754,10.5,10500031332.665232,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-64042,303.2826665542525,44.74778612406785,2424.1747967972383,-0.8763674986938194,30694.096835101514,10.5,10500030694.096834,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-64042,303.52001979284216,44.720435636091736,2423.3007662785412,-0.8581142900802388,30054.79225845804,10.5,10500030054.79226,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-64042,303.7572627878504,44.69240000698155,2422.444940293234,-0.8398404630602824,29414.765538007512,10.5,10500029414.765537,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-64042,303.9943860012871,44.663679692486575,2421.607339404742,-0.8215464214907889,28774.03081852474,10.5,10500028774.030819,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-64042,304.231379922012,44.63427521216732,2420.7879837737087,-0.8032325707405512,28132.602297739548,10.5,10500028132.602297,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-64042,304.468235067684,44.60418714933363,2419.98689315649,-0.7848993201490829,27490.49431245322,10.5,10500027490.494312,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-64042,304.7049419874795,44.57341615085975,2419.204086901195,-0.7665470807426792,26847.721258545243,10.5,10500026847.721258,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-64042,304.9414912639906,44.541962927088704,2418.4395839460008,-0.7481762614065054,26204.297456903696,10.5,10500026204.297457,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-64042,305.17787351386374,44.50982825188135,2417.6934028212913,-0.7297872806285397,25560.237564747767,10.5,10500025560.237564,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-64042,305.41407939255356,44.47701296209322,2416.965561640078,-0.7113805511823365,24915.55603915337,10.5,10500024915.55604,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-64042,305.6500995934538,44.443517957794555,2416.2560781036987,-0.6929564967956197,24270.26772085776,10.5,10500024270.267721,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-64042,305.8859248534401,44.4093442015712,2415.564969490895,-0.6745155321823264,23624.38713489726,10.5,10500023624.387135,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-64042,306.1215459505257,44.374492718931805,2414.892252666798,-0.6560580836732828,22977.92921318077,10.5,10500022977.929213,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-64042,306.35695370975924,44.338964597499576,2414.237944071348,-0.6375845736336749,22330.908748723716,10.5,10500022330.908749,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-64042,306.5921390026709,44.302760987130625,2413.6020597232437,-0.6190954282698145,21683.340669073976,10.5,10500021683.34067,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-64042,306.8270927502674,44.26588309947655,2412.984615216116,-0.600591074760745,21035.23993584863,10.5,10500021035.239935,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-64042,307.0618059242531,44.228332207805664,2412.385625717555,-0.5820719448188316,20386.62166944084,10.5,10500020386.62167,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-64042,307.2962695505893,44.190109646417156,2411.8051059645886,-0.5635384668692729,19737.500875113292,10.5,10500019737.500875,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-64042,307.53047470861173,44.151216810760104,2411.2430702669644,-0.5449910746517219,19087.892744263365,10.5,10500019087.892744,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-64042,307.7644125349386,44.111655156747304,2410.699532501845,-0.5264302031448715,18437.81251168484,10.5,10500018437.812511,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-64042,307.9980742247815,44.071426200473496,2410.1745061125753,-0.5078562878020921,17787.2754287967,10.5,10500017787.275429,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-64042,308.2314510335292,44.03053151785784,2409.6680041082072,-0.4892697658418009,17136.296808837364,10.5,10500017136.296808,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64042,308.46453427821643,43.988972744302764,2409.180039061741,-0.4706710745454344,16484.89196725243,10.5,10500016484.891968,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64042,308.69731533863063,43.946751574388074,2408.710623110061,-0.45206065683414437,15833.076417014185,10.5,10500015833.076418,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64042,308.9297856613505,43.90386976101302,2408.259767948312,-0.4334389525380893,15180.865562835264,10.5,10500015180.865562,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64042,309.1619367589666,43.86032911538285,2407.8274848329806,-0.41480640416879566,14528.274903341146,10.5,10500014528.274904,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64042,309.39376021201394,43.81613150649888,2407.413784579223,-0.3961634563697715,13875.320011828318,10.5,10500013875.320011,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64042,309.6252476715617,43.771278860486696,2407.0186775587367,-0.3775105534231809,13222.016448937482,10.5,10500013222.016449,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64042,309.85639085927545,43.72577316038467,2406.642173700123,-0.3588481442075273,12568.379936292582,10.5,10500012568.379936,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64042,310.08718157191174,43.679616445047,2406.2842824842996,-0.340176672253826,11914.426008225906,10.5,10500011914.426008,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64042,310.3176116771145,43.63281080974987,2405.945012949838,-0.32149658906451895,11260.17047826283,10.5,10500011260.170479,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64042,310.5476731212449,43.58535840436727,2405.6243736850115,-0.3028083421388014,10605.629019718084,10.5,10500010605.629019,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64042,310.7773579254908,43.53726143389924,2405.3223728317853,-0.2841123835518793,9950.817466177661,10.5,10500009950.817467,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64042,311.0066581916127,43.48852215699239,2405.039018081256,-0.2654091629644063,9295.751566659714,10.5,10500009295.751566,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64042,311.23556609878386,43.43914288630469,2404.7743166760592,-0.24669913333182494,8640.447185579838,10.5,10500008640.447186,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64042,311.46407390866756,43.38912598710587,2404.528275407083,-0.22798274716590197,7984.920171814231,10.5,10500007984.920172,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64042,311.6921739639623,43.33847387725625,2404.3009006139096,-0.2092604582769054,7329.186419718093,10.5,10500007329.18642,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64042,311.9198586915962,43.28718902614737,2404.0921981835218,-0.19053272033026092,6673.261818573634,10.5,10500006673.261818,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64042,312.1471206012285,43.23527395467434,2403.9021735504457,-0.17179998887688933,6017.162323701078,10.5,10500006017.162323,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64042,312.3739522899035,43.182731233791124,2403.730831694872,-0.1530627190535124,5360.903875913651,10.5,10500005360.903875,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64042,312.60034643930646,43.12956348473957,2403.5781771430693,-0.13432136672004868,4704.502441353981,10.5,10500004704.502441,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64042,312.8262958199515,43.07577337765147,2403.4442139666608,-0.11557638852212435,4047.974013683512,10.5,10500004047.974014,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64042,313.0517932897156,43.02136363145967,2403.3289457818414,-0.09682824103319852,3391.3345840360817,10.5,10500003391.334583,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64042,313.27683179637773,42.9663370128376,2403.232375749451,-0.07807738149351458,2734.600166899139,10.5,10500002734.600166,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64042,313.5014043780437,42.910696335619924,2403.154506574308,-0.05932426754277664,2077.7867907509362,10.5,10500002077.78679,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64042,313.72550416244815,42.85444446049927,2403.095340504812,-0.04056935673937367,1420.9104812217242,10.5,10500001420.91048,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64042,313.94912437083565,42.797584293551466,2403.054879333024,-0.021813107035056737,763.9872777189604,10.5,10500000763.987278,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64042,314.17225831600126,42.74011878620612,2403.033124394274,-0.003055976601127838,107.03322733970279,10.5,10500000107.033228,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64042,314.39489940414313,42.682050934244316,2403.0300765669444,0.015701576489705653,-549.9356262721905,10.5,10499999450.064373,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64042,314.6170411353437,42.623383777119514,2403.0457362725633,0.03445909377391537,-1206.9032257846573,10.5,10499998793.096775,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64042,314.8386771038061,42.56412039733386,2403.0801034754204,0.053216117916220815,-1863.8535533816485,10.5,10499998136.146446,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64042,315.0598010001661,42.50426391923608,2403.1331776836887,0.07197218945901575,-2520.7705169142896,10.5,10499997479.229483,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64042,315.2804066087586,42.443817509156794,2403.2049579473096,0.09072685147105443,-3177.6381127175373,10.5,10499996822.361887,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64042,315.5004878114064,42.38278437377639,2403.29544286051,0.10947964553404002,-3834.440285043529,10.5,10499996165.559715,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64042,315.72003858593786,42.32116775989312,2403.404630560323,0.12823011466336368,-4491.16102835822,10.5,10499995508.838972,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64042,315.93905300777635,42.25897095334153,2403.5325187280137,0.14697780118933632,-5147.784313133158,10.5,10499994852.215687,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64042,316.15752524917497,42.19619727854394,2403.6791045883997,0.16572224817613815,-5804.2941355430985,10.5,10499994195.705864,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64042,316.3754495803181,42.132850097532085,2403.8443849105806,0.184462998612733,-6460.674489128397,10.5,10499993539.32551,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64042,316.59282036924213,42.06893280928336,2404.0283560078637,0.2031995975362101,-7116.909439163431,10.5,10499992883.09056,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-64042,316.8096320828877,42.004448848704364,2404.2310137398067,0.22193158759553433,-7772.982967280353,10.5,10499992227.017033,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-64042,317.0258792857786,41.93940168631268,2404.452353509835,0.2406585158891344,-8428.879210950367,10.5,10499991571.120789,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-64042,317.2415566425122,41.87379482676297,2404.6923702696818,0.25937992539580956,-9084.582163357827,10.5,10499990915.417837,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-64042,317.4566589150644,41.80763180891488,2404.9510585152766,0.27809536484384945,-9740.076019058555,10.5,10499990259.92398,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-64042,317.67118096576195,41.74091620417535,2405.228412292481,0.29680437931150927,-10395.344844768733,10.5,10499989604.655155,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-64042,317.88511775525126,41.67365161635324,2405.5244251934478,0.31550651686588466,-11050.372811886376,10.5,10499988949.627188,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-64042,318.0984643433545,41.605841680613764,2405.839090359602,0.3342013258236071,-11705.144100549303,10.5,10499988294.8559,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-64042,318.3112158892178,41.53749006264316,2406.17240048189,0.35288835719080736,-12359.642985092965,10.5,10499987640.357016,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-64042,318.5233676516931,41.46860045770601,2406.5243478034613,0.371567158310876,-13013.853611568165,10.5,10499986986.146389,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-64042,318.73491498758955,41.39917659040524,2406.8949241160167,0.39023728250335993,-13667.760335335985,10.5,10499986332.239664,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-64042,318.9458533534689,41.329222213263996,2407.284120765767,0.4088982806824021,-14321.347427510073,10.5,10499985678.652573,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-64042,319.15617830437435,41.25874110630422,2407.691928651034,0.4275497081907722,-14974.599314313333,10.5,10499985025.400686,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-64042,319.36588549481274,41.187737075866295,2408.11833822667,0.44619111608288176,-15627.500271772209,10.5,10499984372.49973,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-64042,319.5749706765332,41.11621395449242,2408.5633394997762,0.4648220621145282,-16280.034810624042,10.5,10499983719.965189,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-64042,319.7834297005188,41.04417559938929,2409.026922036392,0.48344210469812854,-16932.18746460376,10.5,10499983067.812536,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-64042,319.99125851635364,40.97162589174427,2409.509074962144,0.5020507970363394,-17583.94258497845,10.5,10499982416.057415,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-64042,320.19845316961585,40.89856873674209,2410.0097869570554,0.5206477027116977,-18235.284886562506,10.5,10499981764.715113,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-64042,320.40500980498325,40.825008061588576,2410.5290462658927,0.5392323817121017,-18886.198958270885,10.5,10499981113.801043,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-64042,320.6109246639295,40.75094781539535,2411.0668406945874,0.5578043949051789,-19536.66941983036,10.5,10499980463.33058,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-64042,320.81619408434716,40.67639196839942,2411.623157611106,0.576363306618516,-20186.681012150137,10.5,10499979813.318989,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-64042,321.02081450072023,40.60134451097686,2412.1979839489068,0.5949086803624829,-20836.218447517018,10.5,10499979163.781553,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-64042,321.22478244314624,40.52580945306087,2412.7913062061216,0.6134400862324528,-21485.266668852473,10.5,10499978514.733332,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-64042,321.4280945381672,40.44979082288717,2413.403110452124,0.6319570905533167,-22133.810487019742,10.5,10499977866.189512,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-64042,321.6307475068538,40.373292666745236,2414.0333823237693,0.650459262546818,-22781.83481434209,10.5,10499977218.165186,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-64042,321.83273816469216,40.29631904807339,2414.6821070282826,0.6689461728805854,-23429.324613783803,10.5,10499976570.675386,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-64042,322.0340634210561,40.21887404668897,2415.3492693447024,0.6874173979966407,-24076.265050552833,10.5,10499975923.73495,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-64042,322.23472027956103,40.140961757672244,2416.0348536296374,0.7058725112109461,-24722.6411803693,10.5,10499975277.35882,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-64042,322.4347058364289,40.06258629102102,2416.738843814152,0.724311090618762,-25368.438226344577,10.5,10499974631.561773,47.655,-122.3035,60.0,8.566666666666666
