timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:25+00:00,SAT-55656,173.2927448611053,59.27375619072969,23274.312594375588,-35.44277595851624,1241355.9368608952,10.5,10501241355.936861,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55656,172.46250545486748,60.008320609191436,23238.964332486295,-34.52607182388929,1209249.0804116144,10.5,10501209249.080412,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55656,171.59500124175779,60.73931296144379,23204.53033018727,-33.6000788752613,1176816.8904043734,10.5,10501176816.890404,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55656,170.68754774161818,61.46629212392893,23171.019851522342,-32.6649955837506,1144066.3181372671,10.5,10501144066.318138,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55656,169.73723543977317,62.18877553318716,23138.441962593482,-31.721026184561758,1111004.5167910743,10.5,10501111004.51679,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55656,168.74091157213556,62.90623454735112,23106.805525812077,-30.768380874227805,1077638.848337512,10.5,10501077638.848337,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55656,167.69516141089338,63.61808926457232,23076.119193953513,-29.807275618633245,1043976.8768153903,10.5,10501043976.876816,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55656,166.59628947904807,64.32370273741066,23046.3914044032,-28.837932005760425,1010026.3631731671,10.5,10501010026.363173,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55656,165.44030130354122,65.02237453328125,23017.630373549455,-27.860577166687754,975795.262501972,10.5,10500975795.262503,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55656,164.2228865683018,65.71333359734359,22989.84409125521,-26.87544395804474,941291.7304259527,10.5,10500941291.730427,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55656,162.93940484709492,66.39573039080875,22963.04031514772,-25.88277042788107,906524.1043947518,10.5,10500906524.104395,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55656,161.58487556304624,67.06862827248654,22937.22656544098,-24.882800088881535,871500.913252648,10.5,10500871500.913252,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55656,160.15397429187945,67.73099415912111,22912.41011948567,-23.87578147606032,836230.8617471403,10.5,10500836230.861748,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55656,158.6410382568736,68.38168850759044,22888.59800676021,-22.8619683533625,800722.8377650055,10.5,10500800722.837765,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55656,157.04008459490606,69.01945476225693,22865.797003655793,-21.841619317960074,764985.8984730722,10.5,10500764985.898474,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55656,155.34484597211747,69.64290846954367,22844.013628656012,-20.814997664748365,729029.2655723108,10.5,10500729029.265572,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55656,153.548829118637,70.25052640804196,22823.254137651704,-19.782371489970007,692862.3289271842,10.5,10500692862.328928,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55656,151.6454029060388,70.84063624637731,22803.52451915237,-18.744013223128277,656494.630171273,10.5,10500656494.63017,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55656,149.6279236227808,71.41140742511718,22784.830489964508,-17.70019965700458,619935.8637586142,10.5,10500619935.863758,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55656,147.48990565129148,71.96084424344139,22767.17749083992,-16.651211620096568,583195.8654910991,10.5,10500583195.865492,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55656,145.22524578163635,72.48678240139652,22750.570682450812,-15.59733400991267,546284.6136845879,10.5,10500546284.613684,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55656,142.82850812124963,72.98689058823899,22735.014941331592,-14.53885533198826,509212.2130233068,10.5,10500509212.213024,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55656,140.29527369663856,73.45867898669762,22720.514856280486,-13.476067778281635,471988.8973056059,10.5,10500471988.897306,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55656,137.62255329739838,73.89951682789514,22707.07472468295,-12.409266753708325,434625.01286118885,10.5,10500434625.012861,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55656,134.80925384780718,74.3066611670401,22694.69854930725,-11.33875091462351,397131.01989892905,10.5,10500397131.0199,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55656,131.85667677910834,74.67729887453788,22683.390035061733,-10.26482178351825,359517.4790119024,10.5,10500359517.479012,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55656,128.76901276470306,75.00860318937178,22673.152586136304,-9.18778360059491,321795.04597893043,10.5,10500321795.045979,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55656,125.55378193254008,75.29780506821389,22663.989303291975,-8.107943036789697,283974.46171341586,10.5,10500283974.461714,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55656,122.22215604360856,75.54227786282365,22655.90298143662,-7.025609098080968,246066.5489118147,10.5,10500246066.548912,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55656,118.78909329186205,75.7396317226809,22648.896107296132,-5.941092702459291,208082.1972373386,10.5,10500208082.197237,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55656,115.27322272201255,75.88781178393947,22642.970857507546,-4.854706589793665,170032.36016308816,10.5,10500170032.360163,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55656,111.69643644652952,75.98519220174674,22638.129096801993,-3.7667650316014263,131928.0448069677,10.5,10500131928.044807,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55656,108.08318452213581,76.03065691574379,22634.372376477142,-2.677583548230057,93780.30202619574,10.5,10500093780.302027,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55656,104.45951342545573,76.02365828502856,22631.701933151708,-1.5874787174087555,55600.21971197132,10.5,10500055600.219711,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55656,100.85193447074377,75.96424660028765,22630.118687710878,-0.49676788353860507,17398.91260758586,10.5,10500017398.912607,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55656,97.28624136541714,75.85306678971764,22629.623244541697,0.5942310639156425,-20812.485453233938,10.5,10499979187.514547,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55656,93.78640603610647,75.6913227516743,22630.215890989442,1.6851999657871688,-59022.83119065415,10.5,10499940977.16881,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55656,90.37366655137033,75.48071376796486,22631.896597088653,2.7758206361605335,-97220.98038799096,10.5,10499902779.019611,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55656,87.06588431580485,75.22335049842972,22634.66501553645,3.8657751129565443,-135395.7966682528,10.5,10499864604.203331,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55656,83.87720121547233,74.92165959473215,22638.520481915773,4.954745916518541,-173536.1605509258,10.5,10499826463.839449,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55656,80.8179825176117,74.57828588739827,22643.462015176512,6.042416304811907,-211630.9783901402,10.5,10499788369.02161,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55656,77.8949978742215,74.19599972648753,22649.48831837118,7.128470520618091,-249669.1910324507,10.5,10499750330.808968,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55656,75.11177475963063,73.77761492847898,22656.597779637075,8.2125940040152,-287639.78125880536,10.5,10499712360.21874,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55656,72.4690554667974,73.32592047066933,22664.78847339041,9.29447371368267,-325531.7850379946,10.5,10499674468.214962,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55656,69.96529639748297,72.843627002373,22674.05816184086,10.373798335921883,-363334.29884743725,10.5,10499636665.701153,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55656,67.59716204914466,72.33332768122855,22684.40429671455,11.4502584443063,-401036.4852648033,10.5,10499598963.514734,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55656,65.35998121102273,71.79747181711248,22695.82402113634,12.5235468830296,-438627.5863944876,10.5,10499561372.413605,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55656,63.248146652017965,71.23834927110784,22708.314171894348,13.593358891504895,-476096.9282316015,10.5,10499523903.071768,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55656,61.25545065464639,70.65808343879831,22721.87128182881,14.65939236970019,-513433.9299551425,10.5,10499486566.070045,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55656,59.3753563891366,70.05863073797566,22736.491582485523,15.721348049123819,-550628.109916628,10.5,10499449371.890083,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55656,57.60121000109208,69.44178478470619,22752.17100693985,16.77892984326435,-587669.0979139832,10.5,10499412330.902086,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55656,55.92640077905655,68.80918374138135,22768.905192970196,17.831844858747033,-624546.6355822862,10.5,10499375453.364418,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55656,54.344477731347425,68.16231965511324,22786.689486242656,18.87980382340933,-661250.5913867853,10.5,10499338749.408613,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55656,52.849230675681326,67.50254886142208,22805.518943922536,19.9225210334054,-697770.9587702727,10.5,10499302229.04123,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55656,51.43474330990819,66.8311028060482,22825.388338233184,20.95971478677857,-734097.8713386278,10.5,10499265902.128662,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55656,50.09542463972076,66.1490987995836,22846.2921604472,21.991107408628334,-770221.6037422713,10.5,10499229778.396257,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55656,48.82602414943328,65.45755040607774,22868.224624902738,23.016425538209862,-806132.5817316043,10.5,10499193867.418268,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55656,47.621635029698055,64.7573772595413,22891.17967330618,24.03540009269584,-841821.3808877951,10.5,10499158178.619112,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55656,46.47768891074771,64.04941420679755,22915.150978998627,25.047766742862066,-877278.7432833007,10.5,10499122721.256716,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55656,45.389944733895724,63.334419710127214,22940.131951696843,26.053265840237195,-912495.5749303425,10.5,10499087504.42507,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55656,44.35447381716596,62.61308351752207,22966.115742161506,27.05164250483774,-947462.9488537577,10.5,10499052537.051146,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55656,43.367642619269816,61.886033613567974,22993.095246952995,28.04264702688936,-982172.1191609772,10.5,10499017827.880838,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55656,42.426094305397854,61.15384247863272,23021.063113587814,29.02603480112826,-1016614.5187409843,10.5,10498983385.481258,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55656,41.52672993619508,60.41703271543714,23050.011745629476,30.00156645342522,-1050781.7636992217,10.5,10498949218.236301,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55656,40.66668983429116,59.67608208806333,23079.93330790569,30.969007954752794,-1084665.6573492063,10.5,10498915334.342651,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55656,39.84333551256589,58.93142802587689,23110.819731839227,31.928130844493037,-1118258.1980337107,10.5,10498881741.801966,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55656,39.054232410869886,58.18347164096214,23142.662721001474,32.87871218180699,-1151551.5774215152,10.5,10498848448.422579,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55656,38.29713359916472,57.4325813143766,23175.453756617462,33.82053474373871,-1184538.187445851,10.5,10498815461.812553,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55656,37.56996451905976,56.67909589064106,23209.184103268548,34.753386858946136,-1217210.6144809502,10.5,10498782789.385519,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55656,36.87080880002433,55.923327530502895,23243.844814429205,35.67706290025544,-1249561.6565933828,10.5,10498750438.343407,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55656,36.197895128618896,55.16556424530307,23279.426738495058,36.59136297469581,-1281584.3126857649,10.5,10498718415.687315,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55656,35.54958515672794,54.406072165178784,23315.920524501824,37.49609314478641,-1313271.7902471623,10.5,10498686728.209753,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55656,34.924362390280244,53.64509755987825,23353.31662806489,38.39106530536835,-1344617.501039228,10.5,10498655382.49896,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55656,34.32082200890641,52.88286864699632,23391.605317196107,39.276097521461054,-1375615.0729293565,10.5,10498624384.92707,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55656,33.737661547825624,52.11959720263933,23430.776678457514,40.15101387469039,-1406258.3445119527,10.5,10498593741.655489,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55656,33.17367238778285,51.35548000627874,23470.82062296187,41.015644206719095,-1436541.356122276,10.5,10498563458.643877,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55656,32.627731990880044,50.590700140264666,23511.726892117375,41.86982480608334,-1466458.3738923646,10.5,10498533541.626108,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55656,32.098796809140886,49.825428143209706,23553.485064057306,42.713397725442206,-1496003.8658382234,10.5,10498503996.134161,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55656,31.585895827312097,49.05982305811391,23596.08455938881,43.54621123008772,-1525172.517568541,10.5,10498474827.482431,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55656,31.088124670061234,48.29403336704807,23639.514647388954,44.368119471098574,-1553959.2208371533,10.5,10498446040.779163,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55656,30.60464023315065,47.52819783830219,23683.764451874795,45.17898277987581,-1582359.0838589275,10.5,10498417640.916142,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55656,30.1346557842993,46.76244628513793,23728.82295736726,45.97866742451042,-1610367.4227767244,10.5,10498389632.577223,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55656,29.677436496947834,45.99690025467295,23774.67901501197,46.76704567294489,-1637979.7638735839,10.5,10498362020.236126,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55656,29.23229537390589,45.231673649469656,23821.321348563124,47.54399555774876,-1665191.8353341694,10.5,10498334808.164665,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55656,28.798589527728925,44.46687329376311,23868.738560132715,48.30940130018532,-1691999.5820973783,10.5,10498308000.417902,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55656,28.37571677892526,43.702599439880785,23916.91913636277,49.06315274303026,-1718399.1459912502,10.5,10498281600.85401,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55656,27.963112551411395,42.938946236436045,23965.851454031817,49.80514568271154,-1744386.8773659116,10.5,10498255613.122635,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55656,27.5602470298127,42.176002148596744,24015.523785992707,50.535281368127464,-1769959.3175400642,10.5,10498230040.68246,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55656,27.16662256129976,41.413850347814424,24065.92430661052,51.25346712587896,-1795113.2206992647,10.5,10498204886.7793,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55656,26.7817712705846,40.65256905755759,24117.04109782406,51.95961554355636,-1819845.5252911726,10.5,10498180154.474709,47.655,-122.3035,60.0,10.9
