timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:22+00:00,SAT-61878,21.26768750425,59.46433947459976,527.0016258974879,2.0883847527912693,-73144.0679014958,10.5,10499926855.932098,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-61878,21.462517310129687,58.70041936196015,529.0844416242717,2.177306484762975,-76258.48309369822,10.5,10499923741.516907,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-61878,21.6463898862472,57.94205667864958,531.2559419584087,2.2651402996701244,-79334.7948284153,10.5,10499920665.205172,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-61878,21.82011196955936,57.1894534697646,533.5150418839463,2.351860997994928,-82372.1205119401,10.5,10499917627.879488,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-61878,21.98441341841278,56.442797974873706,535.8606312526133,2.437445703534131,-85369.65892286848,10.5,10499914630.341078,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-61878,22.139956105455852,55.702264990882384,538.291577100938,2.5218738469229134,-88326.68963503608,10.5,10499911673.310366,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-61878,22.287341611574305,54.96801622221224,540.8067259509357,2.6051271051666474,-91242.57089966485,10.5,10499908757.4291,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-61878,22.42711790244745,54.240200633677546,543.4049060504885,2.6871894003390264,-94116.73959976599,10.5,10499905883.2604,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-61878,22.559785143369304,53.518954791147934,546.0849296124268,2.7680468172763852,-96948.70836744682,10.5,10499903051.291632,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-61878,22.685800775739292,52.80440321324602,548.8455949715237,2.847687540234329,-99738.06336535809,10.5,10499900261.936634,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-61878,22.805583962628813,52.09665872809305,551.6856886783174,2.926101803368642,-102484.46255232592,10.5,10499897515.537447,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-61878,22.919519493706385,51.395822830792476,554.6039875435438,3.0032818532840015,-105187.63437164926,10.5,10499894812.36563,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-61878,23.027961224494756,50.70198603955835,557.599260645219,3.0792218045040896,-107847.3726890519,10.5,10499892152.627312,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-61878,23.131235110217833,50.0152282737156,560.6702711915777,3.153917636928334,-110463.53670360682,10.5,10499889536.463297,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-61878,23.229641892984418,49.335619219447544,563.8157783814743,3.227367077501385,-113036.04680330063,10.5,10499886963.953197,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-61878,23.323459484266905,48.66321870881059,567.034539146769,3.2995695222879666,-115564.88183576537,10.5,10499884435.118164,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-61878,23.41294508326199,47.99807710104295,570.3253098169974,3.3705259848168514,-118050.0772990658,10.5,10499881949.9227,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-61878,23.4983370651717,47.34023566002569,573.6868477325215,3.4402389544835863,-120491.72038236418,10.5,10499879508.279617,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-61878,23.579856666053225,46.689726944265004,577.1179127164598,3.5087123988851965,-122889.9500476912,10.5,10499877110.049952,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-61878,23.657709492140217,46.046575180517394,580.617268548948,3.5759515953357965,-125244.95112891018,10.5,10499874755.048872,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-61878,23.732086871253532,45.41079665243527,584.1836842733628,3.641963089330173,-127556.95287693602,10.5,10499872443.047123,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-61878,23.803167067631016,44.78240007882507,587.8159354611215,3.7067546270099583,-129826.22659441474,10.5,10499870173.773405,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-61878,23.871116375289926,44.16138698647789,591.5128054091261,3.770335030165824,-132053.08125777182,10.5,10499867946.918743,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-61878,23.93609010306094,43.54775208598236,595.2730862125449,3.832714168124425,-134237.86253257398,10.5,10499865762.137468,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-61878,23.99823346487077,42.94148363381602,599.0955798095542,3.8939028279887076,-136380.94822879578,10.5,10499863619.051771,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-61878,24.057682384395147,42.342563796494865,602.9790988966683,3.9539126886108322,-138482.74738924133,10.5,10499861517.252611,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-61878,24.114564224728245,41.7509689999786,606.9224678181096,4.012756214224825,-140543.6965641099,10.5,10499859456.303436,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-61878,24.168998450136044,41.166670276422046,610.9245233490964,4.070446587735746,-142564.25747450034,10.5,10499857435.742525,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-61878,24.22109722748773,40.5896336017639,614.9841154125983,4.126997656717904,-144544.91512104016,10.5,10499855455.084879,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-61878,24.270965973970192,40.01982022212389,619.1001077422316,4.182423854349849,-146486.17501469437,10.5,10499853513.824986,47.655,-122.3035,60.0,9.85
