timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:48+00:00,SAT-66390,284.9831688127975,42.7814498043861,922838.0968525446,-146.46623186071423,5129866.991308699,10.5,10505129866.991308,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66390,281.9631544414558,44.25266913240116,922692.0211973022,-143.53626159118411,5027247.038707802,10.5,10505027247.038708,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66390,278.7917588758801,45.63991285349672,922548.8676990753,-140.29739587818543,4913808.261050207,10.5,10504913808.26105,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66390,275.46393305571536,46.93460975154103,922408.9444295861,-136.75645817927233,4789789.644682654,10.5,10504789789.644682,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66390,271.9769648351883,48.12775326165755,922272.5526552952,-132.92093155965398,4655453.278202104,10.5,10504655453.278202,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66390,268.3311898525265,49.210045441891836,922139.9861795531,-128.79894169160087,4511083.75702303,10.5,10504511083.757023,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66390,264.53071468155844,50.17210009042254,922011.530701706,-124.39924050476267,4356987.610742389,10.5,10504356987.610743,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66390,260.58407273314367,51.00470742356751,921887.4631925091,-119.73118638950416,4193492.609776707,10.5,10504193492.609777,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66390,256.5047091792493,51.69915511277781,921768.0512892834,-114.80472571624537,4020947.118091198,10.5,10504020947.118092,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66390,252.31117881043434,52.24759045961147,921653.5527095024,-109.63036906085945,3839719.260512632,10.5,10503839719.260513,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66390,248.02695101652924,52.64339736118509,921544.2146880924,-104.21916983999192,3650196.1744478415,10.5,10503650196.174448,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66390,243.67975540873135,52.88155220953397,921440.2734360386,-98.58269878785727,3452783.115953175,10.5,10503452783.115953,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66390,239.30047000040645,52.95891797856043,921341.9536244476,-92.73301937473035,3247902.5987860863,10.5,10503247902.598785,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66390,234.92163795965672,52.87443834221732,921249.4678931244,-86.68266033530145,3035993.432231925,10.5,10503035993.432232,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66390,230.57577696774393,52.629204561935765,921163.01638655,-80.44458762158057,2817509.738776003,10.5,10502817509.738775,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66390,226.29369180569424,52.22638540816624,921082.7863178288,-74.03217637310527,2592919.9723817115,10.5,10502592919.972382,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66390,222.10300000575842,51.67103036141687,921008.9515605927,-67.45917990789128,2362705.832422437,10.5,10502362705.832422,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66390,218.0270326822257,50.96977373393779,920941.6722718313,-60.7396997144051,2127361.212673514,10.5,10502127361.212673,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66390,214.08419402553616,50.13047803180931,920881.0945446494,-53.888153123387426,1887391.0690427308,10.5,10501887391.069042,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66390,210.28777903684144,49.161857241895696,920827.3500932676,-46.9192414371232,1643310.3033225527,10.5,10501643310.303322,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66390,206.64618147222922,48.07311569187315,920780.5559698078,-39.847916784600464,1395642.6023175835,10.5,10501395642.602318,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66390,203.16338539961356,46.873628513683784,920740.8143141347,-32.689348358413966,1144919.2553181131,10.5,10501144919.255318,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66390,199.8396244625678,45.57267866350067,920708.2121373718,-25.458888378189492,891677.9619952602,10.5,10500891677.961996,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66390,196.6721056535857,44.17925545315144,920682.8211393625,-18.172037898533596,636461.6348507431,10.5,10500636461.634851,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66390,193.655718885915,42.70191203115027,920664.6975602318,-10.84441175126967,379817.17134568986,10.5,10500379817.171345,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66390,190.78368104199257,41.148674632287225,920653.8820669118,-3.4917037534769326,122294.23533899504,10.5,10500122294.235338,47.655,-122.3035,60.0,13.216666666666667
