timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:36+00:00,SAT-66106,20.533575392876692,48.31763922906695,577519.4785320561,128.8233518219632,-4511938.703043068,10.5,10495488061.296957,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66106,17.554524704495492,49.1701740759235,577647.9583549398,134.5757416225911,-4713411.7264457885,10.5,10495286588.273554,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66106,14.476567818795095,49.94273478127422,577782.1752279182,140.14039710573934,-4908309.499934995,10.5,10495091690.500065,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66106,11.304471766526605,50.63055305555317,577921.9419172982,145.5096511214851,-5096363.48748838,10.5,10494903636.512512,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66106,8.04507203996141,51.2290802219496,578067.0635426834,150.6761311935662,-5277315.473801696,10.5,10494722684.526197,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66106,4.707348270571145,51.73410960488597,578217.3378708605,155.63277057648648,-5450917.951555366,10.5,10494549082.048445,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66106,1.3023966705673873,52.1419043237843,578372.5556207154,160.37281638475557,-5616934.406134838,10.5,10494383065.593864,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66106,357.8432813481926,52.449322991310254,578532.5007762564,164.88983966425965,-5775139.668372599,10.5,10494224860.331627,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66106,354.34475698698253,52.65393457260545,578696.9509096817,169.17774197878956,-5925320.1452362435,10.5,10494074679.854763,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66106,350.8228694810725,52.75411330996864,578865.6775110152,173.23076530420965,-6067274.166364123,10.5,10493932725.833635,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66106,347.294456379139,52.74910547161703,579038.4463276119,177.04349750916495,-6200812.176022893,10.5,10493799187.823977,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66106,343.77658310179834,52.639061731751966,579215.0177091276,180.61087848038943,-6325756.947641722,10.5,10493674243.052359,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66106,340.2859602888734,52.4250320562035,579395.1469585989,183.92820770166998,-6441943.84925966,10.5,10493558056.15074,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66106,336.83839049091597,52.10892354375085,579578.58469108,186.9911480009787,-6549220.974766071,10.5,10493450779.025234,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66106,333.44828807424443,51.693425187303475,579765.0771960196,189.7957305237738,-6647449.318086664,10.5,10493352550.681913,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66106,330.12830539539937,51.1819063690161,579954.3668045952,192.33835861173256,-6736502.909033128,10.5,10493263497.090967,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66106,326.88908381335574,50.578297680514595,580146.1922609174,194.61581195958243,-6816268.958892941,10.5,10493183731.041107,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66106,323.73913276227535,49.886963197814254,580340.2890973784,196.62524847721858,-6886647.925648601,10.5,10493113352.074352,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66106,320.68482679820005,49.11257275455334,580536.3900118597,198.36420724287512,-6947553.617410177,10.5,10493052446.38259,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66106,317.7305009219938,48.25998130991056,580734.2252478832,199.83060864311747,-6998913.1973184375,10.5,10493001086.802681,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66106,314.87861946098536,47.33412061921108,580933.5229749033,201.0227580035318,-7040667.310706942,10.5,10492959332.689293,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66106,312.12999273686074,46.339906386847325,581134.0096722188,201.93934337265924,-7072770.007486052,10.5,10492927229.992514,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66106,309.48401806065795,45.28216230096814,581335.4105106757,202.5794374853991,-7095188.810909614,10.5,10492904811.18909,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66106,306.9389255316148,44.16556083635319,581537.4497363279,202.94249498834048,-7107904.620394336,10.5,10492892095.379606,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66106,304.49201410694656,42.994579701282646,581739.8510513296,203.02835382680385,-7110911.760099851,10.5,10492889088.2399,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66106,302.1398680742825,41.77347210698131,581942.337996213,202.83723174763847,-7104217.856441884,10.5,10492895782.143559,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66106,299.8785483436887,40.506248773674336,582144.6343286759,202.36972351225876,-7087843.740481013,10.5,10492912156.25952,47.655,-122.3035,60.0,14.033333333333333
