timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:15+00:00,SAT-55422,273.1401353740061,52.27768679848954,1864.5137745820098,-5.466018914114193,191443.10360936107,10.5,10500191443.10361,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55422,273.32963448413665,52.376532421346575,1859.0623317183333,-5.456377529923542,191105.4215519898,10.5,10500191105.421553,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55422,273.52115800988236,52.47542472469228,1853.6205045284894,-5.446644366207526,190764.52498741317,10.5,10500190764.524988,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55422,273.7147312033321,52.574357654329795,1848.1883845472585,-5.4368185037851315,190420.38172202412,10.5,10500190420.381721,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55422,273.91037961001985,52.67332497221815,1842.76606422615,-5.4268990426990165,190072.96023550956,10.5,10500190072.960236,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55422,274.1081290701141,52.772320252616886,1837.3536369142316,-5.416885060665487,189722.22822559334,10.5,10500189722.228226,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55422,274.30800571769646,52.87133687738119,1831.9511968803945,-5.406775618167371,189368.15278640998,10.5,10500189368.152786,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55422,274.5100359801066,52.97036803127625,1826.5588393305425,-5.396569807899738,189010.7021403028,10.5,10500189010.70214,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55422,274.71424657888275,53.06940669811479,1821.1766603754636,-5.386266668815193,188649.84262732693,10.5,10500188649.842627,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55422,274.92066452715267,53.168445655233924,1815.8047570844321,-5.37586524027927,188285.54060199985,10.5,10500188285.540602,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55422,275.1293171286938,53.2674774688777,1810.4432274847934,-5.365364603047688,187917.76386849838,10.5,10500187917.763868,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55422,275.340231978661,53.366494490274604,1805.0921705206872,-5.354763752262219,187546.4772324369,10.5,10500187546.477232,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55422,275.5534369585002,53.4654888492616,1799.751686138431,-5.344061706520507,187171.64632095356,10.5,10500187171.64632,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55422,275.7689602352184,53.56445244986049,1794.421875263128,-5.333257506942459,186793.23755001143,10.5,10500186793.23755,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55422,275.9868302601697,53.66337696575262,1789.102839776204,-5.322350141461775,186411.2154727676,10.5,10500186411.215473,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55422,276.20707576438923,53.762253834268726,1783.7946825684528,-5.311338611613883,186025.5451187694,10.5,10500186025.545118,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55422,276.4297257562226,53.861074251535506,1778.49750752647,-5.3002219015805485,185636.19090976517,10.5,10500185636.19091,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55422,276.65480951733804,53.95982916697241,1773.2114195499603,-5.288999004667602,185243.11758706692,10.5,10500185243.117586,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55422,276.8823565994077,54.05850927820401,1767.9365245426384,-5.277668870153543,184846.2883499631,10.5,10500184846.28835,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55422,277.1123968179934,54.15710502489997,1762.6729294561385,-5.266230496278507,184445.66811258584,10.5,10500184445.668112,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55422,277.34496025012834,54.255606584284756,1757.4207422411835,-5.254682797589256,184041.21885777122,10.5,10500184041.218859,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55422,277.5800772253618,54.35400386408371,1752.1800719310543,-5.243024737499403,183632.9042798793,10.5,10500183632.90428,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55422,277.8177783223011,54.452286497885304,1746.951028592855,-5.231255262106247,183220.6874667794,10.5,10500183220.687468,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55422,278.05809436169034,54.55044383919731,1741.733723344781,-5.219373282520473,182804.53028096177,10.5,10500182804.530281,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55422,278.30105639789406,54.64846495509588,1736.528268391014,-5.207377732258906,182384.3953696744,10.5,10500182384.39537,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55422,278.54669571265174,54.74633862089832,1731.3347769993743,-5.195267523097747,181960.24461871665,10.5,10500181960.24462,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55422,278.7950438059835,54.844053313938794,1726.153363523005,-5.183041554083561,181532.0394680422,10.5,10500181532.039469,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55422,279.0461323868927,54.94159720745751,1720.9841434130658,-5.170698698698693,181099.74046223762,10.5,10500181099.740461,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55422,279.2999933626969,55.038958164195336,1715.82723324423,-5.158237900066851,180663.31058502456,10.5,10500180663.310585,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55422,279.5566588326059,55.136123731737534,1710.68275064523,-5.145657975994905,180222.708430999,10.5,10500180222.708431,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55422,279.8161610702992,55.233081134121974,1705.550814423838,-5.1329578357934285,179777.89579960346,10.5,10500179777.8958,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55422,280.07853251724487,55.32981726751582,1700.4315444756066,-5.120136324240771,179328.8322300893,10.5,10500179328.83223,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55422,280.3438057667541,55.42631869289632,1695.3250618482305,-5.10719229980596,178875.47774121314,10.5,10500178875.477741,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55422,280.6120135515463,55.522571630187535,1690.2314887278906,-5.094124604235813,178417.79176604917,10.5,10500178417.791765,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55422,280.883188728636,55.61856195179581,1685.1509484559328,-5.080932088456873,177955.73405918424,10.5,10500177955.734058,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55422,281.15736426484955,55.71427517661675,1680.0835655197118,-5.067613565675095,177489.26305407088,10.5,10500177489.263054,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55422,281.43457321864855,55.80969646314609,1675.0294655902119,-5.054167875403421,177018.3381055434,10.5,10500177018.338106,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55422,281.7148487247139,55.904810603798445,1669.9887754958095,-5.040593819726944,176542.9172575546,10.5,10500176542.917257,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55422,281.998223973722,55.999602018024284,1664.961623259602,-5.026890205965931,176062.9587374152,10.5,10500176062.958738,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55422,282.28473219360444,56.09405474624868,1659.9481380941852,-5.01305584234477,175578.42080410203,10.5,10500175578.420805,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55422,282.57440662946146,56.188152443749175,1654.9484504007532,-4.999089517123963,175089.26101737225,10.5,10500175089.261017,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55422,282.8672805210773,56.28187837417119,1649.9626917890082,-4.9849900238388205,174595.4371217291,10.5,10500174595.437122,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55422,283.1633870807882,56.375215403562606,1644.9909950718995,-4.970756115672771,174096.9054483822,10.5,10500174096.905449,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55422,283.46275946731225,56.46814599360329,1640.0334943058685,-4.956386592977623,173593.6239805774,10.5,10500173593.623981,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55422,283.7654307637949,56.56065219654232,1635.0903247438057,-4.9418802034886875,173085.54885870818,10.5,10500173085.548859,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55422,284.07143394833133,56.65271564833969,1630.1616228875264,-4.927235709116287,172572.6367196369,10.5,10500172572.636719,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55422,284.38080186737136,56.74431756314967,1625.2475264736345,-4.912451856988915,172054.84368250388,10.5,10500172054.843683,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55422,284.6935672058763,56.835438727365414,1620.3481744882642,-4.8975274043372075,171532.12622026895,10.5,10500171532.12622,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55422,285.0097624577976,56.926059494242715,1615.463707157005,-4.882461073549774,171004.439585577,10.5,10500171004.439585,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55422,285.3294198920665,57.01615977782339,1610.5942659796513,-4.867251613748858,170471.73996739776,10.5,10500170471.739967,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-55422,285.65257152134586,57.105719048146725,1605.7399937035393,-4.8518977357166015,169933.98221186842,10.5,10500169933.982212,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-55422,285.97924906475396,57.194716325422235,1600.9010343617845,-4.836398177151735,169391.12210785906,10.5,10500169391.122108,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-55422,286.3094839136998,57.28313017558735,1596.0775332464384,-4.820751642053192,168843.11426393027,10.5,10500168843.114264,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-55422,286.6433070918103,57.37093870494997,1591.2696369420973,-4.8049568454797855,168289.9136760063,10.5,10500168289.913675,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-55422,286.980749216531,57.45811955587187,1586.4774933148722,-4.789012493590636,167731.47502830668,10.5,10500167731.475029,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-55422,287.32184045764575,57.544649902323854,1581.7012515212646,-4.772917283900554,167167.75270229054,10.5,10500167167.752703,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-55422,287.6666104942431,57.6305064457057,1576.9410620167878,-4.7566699214848835,166598.70134421886,10.5,10500166598.701344,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-55422,288.01508847120766,57.71566541123812,1572.1970765484268,-4.740269099296145,166024.27517576018,10.5,10500166024.275175,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-55422,288.36730295264306,57.80010254429965,1567.4694481667289,-4.723713498545716,165444.4280073584,10.5,10500165444.428007,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-55422,288.72328187357374,57.88379310710146,1562.7583312375127,-4.7070018049211155,164859.11380623098,10.5,10500164859.113806,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-55422,289.08305249119525,57.966711875999785,1558.0638814374045,-4.690132712507434,164268.28683371365,10.5,10500164268.286833,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55422,289.44664133492034,58.04883313924343,1553.3862557454638,-4.673104888932857,163671.90042450966,10.5,10500163671.900425,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55422,289.8140741518617,58.130130694510086,1548.7256124695682,-4.655917011063735,163069.90823688172,10.5,10500163069.908237,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55422,290.18537585345416,58.21057784749791,1544.0821112372007,-4.638567761139317,162462.26411727417,10.5,10500162462.264118,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55422,290.5605704602904,58.290147410889276,1539.4559129900908,-4.6210558117025275,161848.92157252514,10.5,10500161848.921572,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55422,290.9396810439282,58.368811703537055,1534.8471799938864,-4.603379826001207,161229.83378391954,10.5,10500161229.833784,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55422,291.32272966716613,58.446542550165574,1530.256075847421,-4.585538477766243,160604.9542999029,10.5,10500160604.9543,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55422,291.7097373243049,58.52331128194783,1525.6827654722622,-4.567530435912126,159974.23650023018,10.5,10500159974.2365,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55422,292.100723878777,58.59908873737476,1521.1274151175126,-4.549354365315283,159337.63362322634,10.5,10500159337.633623,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55422,292.4957079990153,58.6738452637463,1516.5901923638382,-4.5310089458204885,158695.0994314711,10.5,10500158695.099432,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55422,292.8947070949517,58.7475507195819,1512.07126610854,-4.512492831418866,158046.58678204007,10.5,10500158046.586782,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55422,293.29773724900286,58.82017447703523,1507.570806591338,-4.4938047069631875,157392.0496129141,10.5,10500157392.049612,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-55422,293.70481315136027,58.89168542589366,1503.0889853635936,-4.474943232481207,156731.4409925972,10.5,10500156731.440992,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-55422,294.11594802846787,58.96205197741653,1498.6259753130655,-4.455907080993581,156064.71444465956,10.5,10500156064.714445,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-55422,294.5311535742229,59.03124206950599,1494.1819506509546,-4.436694938982172,155391.8239641399,10.5,10500155391.823965,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-55422,294.9504398799461,59.09922317266615,1489.7570868984762,-4.4173054733936485,154712.7228618717,10.5,10500154712.722862,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-55422,295.3738153604021,59.16596229625065,1485.351560906345,-4.397737369381136,154027.3650863556,10.5,10500154027.365086,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-55422,295.8012866824781,59.231425996138206,1480.9655508366156,-4.377989308530567,153335.7044611541,10.5,10500153335.704462,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-55422,296.232858691238,59.2955803829287,1476.599236166241,-4.358059991444441,152637.69547587028,10.5,10500152637.695477,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-55422,296.66853433748634,59.35839113137931,1472.2527976681074,-4.33794809458101,151933.2917744735,10.5,10500151933.291775,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-55422,297.1083146006651,59.419823490133176,1467.9264174351117,-4.317652339726896,151222.44858852457,10.5,10500151222.44859,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-55422,297.55219841867796,59.4798422933877,1463.6202788349574,-4.297171425845595,150505.12035022158,10.5,10500150505.12035,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-55422,298.0001826105124,59.53841197257841,1459.334566532914,-4.276504055270347,149781.26160978552,10.5,10500149781.26161,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-55422,298.45226180167055,59.59549656944925,1455.0694664884577,-4.255648951940596,149050.82767417803,10.5,10500149050.827675,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55422,298.9084283520339,59.6510597503777,1450.8251659337225,-4.23460484443939,148313.77401299932,10.5,10500148313.774014,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55422,299.3686722822444,59.70506482153413,1446.6018533688682,-4.213370483323929,147570.05686547744,10.5,10500147570.056866,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55422,299.83298120310735,59.75747474529743,1442.3997185401665,-4.191944605579152,146819.6319954823,10.5,10500146819.631996,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55422,300.30134024161646,59.808252157345414,1438.2189524535356,-4.170325963145378,146062.45569068473,10.5,10500146062.45569,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55422,300.77373197174114,59.85735938518636,1434.0597473596254,-4.148513320370857,145298.4846733336,10.5,10500145298.484673,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55422,301.2501363460743,59.90475846780108,1429.922296741442,-4.126505476388693,144527.67688399044,10.5,10500144527.676884,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55422,301.7305306324219,59.95041117660565,1425.806795279657,-4.104301208429488,143749.98949609877,10.5,10500143749.989496,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55422,302.2148893451934,59.9942790369616,1421.71343887445,-4.081899300247362,142965.37991158303,10.5,10500142965.379911,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-55422,302.70318418258637,60.036323351160355,1417.6424246390034,-4.059298610318709,142173.808149458,10.5,10500142173.80815,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55422,303.19538397495387,60.076505223196776,1413.5939508249787,-4.036497940449103,141375.23224388648,10.5,10500141375.232244,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55422,303.69145461974784,60.11478558337251,1409.5682168790374,-4.013496155320307,140569.6124312214,10.5,10500140569.61243,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55422,304.19135903439604,60.15112521523145,1405.5654233801313,-3.9902921087811207,139756.90856839955,10.5,10500139756.90857,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55422,304.6950571036624,60.18548478288529,1401.5857720503072,-3.9668846820924517,138937.08147244566,10.5,10500138937.081472,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55422,305.2025056353991,60.217824859834096,1397.629465727367,-3.9432727905067217,138110.093150911,10.5,10500138110.093151,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55422,305.71365832164946,60.24810595887434,1393.6967083309682,-3.919455319445126,137275.90456653122,10.5,10500137275.904566,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55422,306.2284656952307,60.27628856265483,1389.787704892375,-3.8954312357263503,136434.47953292634,10.5,10500136434.479532,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55422,306.7468751064604,60.302333156028716,1385.902661473277,-3.871199487886131,135585.7812233701,10.5,10500135585.781223,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55422,307.26883069104383,60.32620025874919,1382.0417851840252,-3.8467590620239975,134729.77412677932,10.5,10500134729.774126,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55422,307.79427335113957,60.347850459493685,1378.2052841461668,-3.822108941554807,133866.42263804207,10.5,10500133866.422638,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55422,308.32314073612844,60.367244450636015,1374.393367495123,-3.797248174489677,132995.6934144808,10.5,10500132995.693415,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55422,308.8553672390667,60.38434306420712,1370.6062453157651,-3.772175792401863,132117.55253769446,10.5,10500132117.552538,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55422,309.3908839874258,60.39910730834533,1366.8441286588097,-3.7468908988930805,131231.9686120234,10.5,10500131231.968613,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55422,309.9296188533774,60.41149840484337,1363.1072294689804,-3.721392556242209,130338.90879450741,10.5,10500130338.908794,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55422,310.4714964534232,60.42147782712946,1359.3957606262213,-3.6956799250709382,129438.3436865675,10.5,10500129438.343687,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55422,311.0164381762089,60.42900733922608,1355.7099358476173,-3.669752157333015,128530.24358603664,10.5,10500128530.243586,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55422,311.5643622010269,60.43404903504353,1352.0499696960374,-3.6436084350250884,127614.57984297734,10.5,10500127614.579844,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55422,312.1151835291879,60.43656537832909,1348.416077550172,-3.6172479769023305,126691.32509489104,10.5,10500126691.325094,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55422,312.66881402385724,60.43651924303662,1344.808475567875,-3.590670041942711,125760.45338805174,10.5,10500125760.453388,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55422,313.22516245811613,60.43387395398965,1341.227380646044,-3.5638739074894814,124821.9394119633,10.5,10500124821.939411,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55422,313.7841345665606,60.42859332791663,1337.673010402308,-3.5368588818608737,123875.75894100436,10.5,10500123875.758942,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55422,314.345633106792,60.42064171462888,1334.1455831441317,-3.5096243346201765,122921.88989461453,10.5,10500122921.889894,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55422,314.90955793336764,60.40998403819183,1330.6453178077375,-3.4821696365178774,121960.31023381419,10.5,10500121960.310234,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55422,315.4758060694146,60.39658583828263,1327.1724339569168,-3.454494236094872,120991.00064417283,10.5,10500120991.000645,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55422,316.0442717984048,60.38041331116897,1323.7271517054514,-3.4265975686496235,120013.94134745393,10.5,10500120013.941347,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55422,316.61484674813937,60.36143335089546,1320.3096917303183,-3.3984791604895452,119029.11575293941,10.5,10500119029.115753,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55422,317.1874199996422,60.33961358963056,1316.9202751809235,-3.3701385415184673,118036.50739587288,10.5,10500118036.507397,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55422,317.76187818838525,60.31492243808626,1313.5591236755156,-3.3415753091119824,117036.10217464447,10.5,10500117036.102175,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55422,318.3381056232644,60.28732912505234,1310.2264592338947,-3.312789083718609,116027.88679575585,10.5,10500116027.886795,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55422,318.915984404843,60.25680373659026,1306.9225042543994,-3.2837795389281004,115011.84982693946,10.5,10500115011.849827,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55422,319.49539455490543,60.22331725436021,1303.6474814609085,-3.2545463985545244,113987.98159499564,10.5,10500113987.981594,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55422,320.07621415215186,60.18684159302841,1300.40161385275,-3.2250894302156614,112956.27396091612,10.5,10500112956.27396,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55422,320.65831947220323,60.14734963688307,1297.185124661015,-3.195408431092436,111916.71982111898,10.5,10500111916.719822,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55422,321.24158513030136,60.10481527567344,1293.998237319072,-3.165503278544559,110869.31488022248,10.5,10500110869.31488,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55422,321.82588423879804,60.05921343857004,1290.8411753826038,-3.135373881254085,109814.05593988587,10.5,10500109814.05594,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55422,322.41108855992445,60.01052012760834,1287.7141624983662,-3.1050201997330995,108750.94161707546,10.5,10500108750.941618,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55422,322.9970686662539,59.95871244963473,1284.617422352499,-3.0744422415858415,107679.97217812376,10.5,10500107679.972178,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55422,323.5836941042028,59.903768646887116,1281.5511786235575,-3.043640090553462,106601.15055600015,10.5,10500106601.150557,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55422,324.170833566293,59.845668125565155,1278.515654906579,-3.0126138622308,105514.48079932484,10.5,10500105514.480799,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55422,324.75835505721227,59.784391483715325,1275.5110746813139,-2.9813637287343577,104419.9689363458,10.5,10500104419.968937,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55422,325.3461260665336,59.71992053712816,1272.5376612558562,-2.949889940261744,103317.62373004164,10.5,10500103317.62373,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55422,325.93401374792325,59.65223834288966,1269.5956376887686,-2.9181927788690856,102207.45505921099,10.5,10500102207.45506,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55422,326.52188508908085,59.581329222445575,1266.6852267573097,-2.886272609406338,101089.4757024426,10.5,10500101089.475702,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55422,327.1096070930406,59.50717878152587,1263.8066508748618,-2.8541298289384898,99963.69956663201,10.5,10500099963.699566,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55422,327.69704694816255,59.42977392967313,1260.9601320588004,-2.821764927878053,98830.14382809977,10.5,10500098830.143827,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55422,328.2840722108344,59.34910289606091,1258.145891837397,-2.789178431972024,97688.82690072962,10.5,10500097688.8269,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55422,328.8705509735577,59.26515524528158,1255.3641512145769,-2.7563709522225377,96539.77018440086,10.5,10500096539.770184,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55422,329.4563520426642,59.17792188948268,1252.6151305848934,-2.7233431356263926,95382.99633967818,10.5,10500095382.99634,47.655,-122.3035,60.0,8.583333333333334
