timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:44+00:00,SAT-66200,188.078659075268,51.39410629490896,424980.2395564309,-119.90101647036191,4199440.777588874,10.5,10504199440.77759,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66200,185.20456220358253,50.9021007097444,424860.6582760044,-115.96163923591718,4061467.12328944,10.5,10504061467.12329,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66200,182.39412734586082,50.340424206951084,424745.0058678065,-111.89707186216262,3919108.7807576116,10.5,10503919108.780758,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66200,179.6526522535291,49.71199742541209,424633.40718813596,-107.7115511157649,3772514.139483561,10.5,10503772514.139484,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66200,176.9841967964224,49.019910226600956,424525.98286782316,-103.40945428971831,3621836.5107838777,10.5,10503621836.510784,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66200,174.39163761730612,48.267361074534634,424422.84917207825,-98.99529417605089,3467233.9517244766,10.5,10503467233.951725,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66200,171.87675467726558,47.45760193711234,424324.11786535336,-94.47371464722364,3308869.110362504,10.5,10503308869.110363,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66200,169.44033962419974,46.59388995519453,424229.8960806118,-89.84948534429896,3146909.0397035237,10.5,10503146909.039703,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66200,167.08231667206528,45.679446509881956,424140.2861938951,-85.1274973043964,2981525.0445565316,10.5,10502981525.044556,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66200,164.8018679559075,44.71742377733172,424055.3857032502,-80.31275669675813,2812892.462144462,10.5,10502812892.462145,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66200,162.59755702690455,43.71087848436943,423975.28711390466,-75.4103802390457,2641190.501563518,10.5,10502641190.501564,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66200,160.46744573616368,42.66275226345044,423900.0778280129,-70.42558846971374,2466602.008153235,10.5,10502466602.008154,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66200,158.40920141320413,41.57585787916968,423829.84004111245,-65.36370132238355,2289313.308492328,10.5,10502289313.308493,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66200,156.420192453583,40.45287046616423,423764.65064299357,-60.23013079043457,2109513.953481655,10.5,10502109513.953482,47.655,-122.3035,60.0,10.95
2026-01-20T23:13:33+00:00,SAT-66200,255.70153128881452,40.17509770919907,429014.977702693,-167.6349861920619,5871286.311734533,10.5,10505871286.311735,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66200,253.75292239531828,41.29275828577216,428847.7897431308,-167.76851067207622,5875962.903832626,10.5,10505875962.903833,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66200,251.73626032057325,42.37643502468117,428680.46861515386,-167.72624245580542,5874482.492104445,10.5,10505874482.492104,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66200,249.6487994080033,43.423531013578646,428513.18964267796,-167.50803105314728,5866839.8057500385,10.5,10505866839.80575,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66200,247.488046676917,44.43130460835639,428346.1282997076,-167.11390916906032,5853035.990235397,10.5,10505853035.990236,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66200,245.25185095150005,45.39687557073182,428179.4600276297,-166.54409136062762,5833078.560257143,10.5,10505833078.560257,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66200,242.93850407296367,46.31723577438838,428013.36005384603,-165.79897620908233,5806981.47581606,10.5,10505806981.475817,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66200,240.5468529272794,47.18926534944528,427848.00320824014,-164.87914525087092,5774765.1047784025,10.5,10505774765.104778,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66200,238.0764199180345,48.00975506050446,427683.5637407099,-163.78536498425166,5736456.293155454,10.5,10505736456.293156,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66200,235.52752798338787,48.775435634560345,427520.215136699,-162.5185858782248,5692088.330392089,10.5,10505692088.330393,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66200,232.90142471186388,49.48301450620073,427358.12993371644,-161.07994234878902,5641700.948535152,10.5,10505641700.948536,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66200,230.2003983786352,50.12922013538975,427197.4795378805,-159.47075200329567,5585340.295767562,10.5,10505585340.295767,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66200,227.427877230911,50.71085358431877,427038.434041216,-157.69251640084315,5523058.963040535,10.5,10505523058.963041,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66200,224.5885022342682,51.224846472112155,426881.16203819215,-155.74691927180018,5454915.921713754,10.5,10505454915.921713,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66200,221.6881632424956,51.66832374928487,426725.83044403844,-153.63582502037065,5380976.471108863,10.5,10505380976.47111,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66200,218.7339892619902,52.03866906042038,426572.6043145514,-151.36127923069935,5301312.256235423,10.5,10505301312.256235,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66200,215.73428548913174,52.33358983402386,426421.64666539873,-148.9255059564749,5216001.172861348,10.5,10505216001.172861,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66200,212.69841328059414,52.55117874733082,426273.1182941248,-146.33090629745902,5125127.317656936,10.5,10505125127.317657,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66200,209.63661366313033,52.6899680062778,426127.17760357744,-143.58005693848077,5028780.937024266,10.5,10505028780.937025,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66200,206.55978021549322,52.74897298688146,425983.9804267908,-140.6757076570942,4927058.339804829,10.5,10504927058.339806,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66200,203.47919236005842,52.72772226716524,425843.6798543541,-137.62077966396856,4820061.839152971,10.5,10504820061.839153,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66200,200.40622442012523,52.626271914783366,425706.4260634359,-134.4183624757021,4707899.643008605,10.5,10504707899.64301,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66200,197.35204863203023,52.44520299669208,425572.36614992685,-131.07171110970927,4590685.755850293,10.5,10504590685.75585,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66200,194.3273509744466,52.185602514967165,425441.64396338,-127.58424417838847,4468539.911944946,10.5,10504468539.911945,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66200,191.34207716525677,51.84902917703333,425314.39994385286,-123.95953945484352,4341587.420040623,10.5,10504341587.42004,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66200,188.40522282902165,51.43746644047788,425190.77096316987,-120.20133131633496,4209959.073825389,10.5,10504209959.073826,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66200,185.52467698861724,50.95326598936392,425070.89016873704,-116.31350623896465,4073790.99413211,10.5,10504073790.994133,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66200,182.7071228411428,50.3990851663302,424954.886831848,-112.30010066103863,3933224.554104378,10.5,10503933224.554104,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66200,179.95799464554864,49.777821864725965,424842.8861981221,-108.16529510521664,3788406.173329333,10.5,10503788406.173328,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66200,177.28148554118133,49.09255009539163,424735.0093438038,-103.91341063356163,3639487.1936784913,10.5,10503639487.193678,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66200,174.6805980621794,48.34645888267125,424631.37303559866,-99.54890494441159,3486623.7426036973,10.5,10503486623.742603,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66200,172.15722761462868,47.542796494035805,424532.0895944007,-95.07636682278259,3329976.538766753,10.5,10503329976.538767,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66200,169.7122688829081,46.684821337415656,424437.2667645561,-90.50051216548827,3169710.7528222967,10.5,10503169710.752823,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66200,167.34573568115897,45.77576020294191,424347.0075870898,-85.82617763562993,3005995.7851712015,10.5,10503005995.785172,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66200,165.05688613820632,44.81877402001805,424261.4102792612,-81.05831715667696,2839005.1431684387,10.5,10502839005.143167,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66200,162.8443465756332,43.81693083643975,424180.5681176169,-76.20199495247427,2668916.197354704,10.5,10502668916.197355,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66200,160.70622928185784,42.77318549425769,424104.5693279843,-71.26238099918783,2495910.022164307,10.5,10502495910.022163,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66200,158.64024080688628,41.690365238618696,424033.4969800011,-66.24474433957177,2320171.161762527,10.5,10502320171.161762,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66200,156.64377888073264,40.57116046097797,423967.4288883131,-61.154448215052646,2141887.4595506093,10.5,10502141887.45955,47.655,-122.3035,60.0,14.183333333333334
