timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-54795,333.63981864643114,79.12396008461023,813.9435962063144,0.1590836005031711,-5571.780612583979,10.5,10499994428.219387,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-54795,335.6301141098805,78.7814313599907,814.1022555838829,0.2185059518066809,-7653.002711529685,10.5,10499992346.997288,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-54795,337.4996570830748,78.42635282191027,814.3201788531513,0.2778805518965528,-9732.55236098636,10.5,10499990267.44764,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-54795,339.25525489346296,78.05992461925653,814.5973183902429,0.3371944498725926,-11809.975965646949,10.5,10499988190.024035,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-54795,340.90379707724156,77.68324939336232,814.9336136549158,0.39643476106809333,-13884.822249981285,10.5,10499986115.17775,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-54795,342.452096456919,77.29733680840755,815.3289912566211,0.45558868338999015,-15956.64283053744,10.5,10499984043.35717,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-54795,343.9067750068994,76.9031092421551,815.7833650368553,0.5146435049435544,-18024.992482990754,10.5,10499981975.007517,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-54795,345.27418577327296,76.50140809562652,816.2966361591191,0.5735866194822749,-20089.429683264032,10.5,10499979910.570316,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-54795,346.56036307507947,76.093000314999,816.8686932142828,0.6324055447131711,-22149.51724865706,10.5,10499977850.482752,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-54795,347.7709943051634,75.67858484862113,817.49941234421,0.6910879312772911,-24204.82265238159,10.5,10499975795.177347,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-54795,348.9114078038434,75.25879886175804,818.1886573743373,0.7496215733327524,-26254.91839422425,10.5,10499973745.081606,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-54795,349.98657239671394,74.83422359342052,818.9362799568078,0.8079944163850118,-28299.382274795666,10.5,10499971700.617725,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-54795,351.00110513053613,74.40538979317955,819.7421197214156,0.8661945871061512,-30337.798439928025,10.5,10499969662.201561,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-54795,351.9592845650884,73.9727827007793,820.6060044562896,0.9242103844351878,-32369.757068970262,10.5,10499967630.242931,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-54795,352.86506755984135,73.53684658642119,821.5277502796996,0.9820303025257204,-34394.855178511745,10.5,10499965605.144821,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-54795,353.7221081059425,73.09798884850322,822.507161834752,1.0396430318415257,-36412.69666075462,10.5,10499963587.303339,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-54795,354.5337770934381,72.65658370320163,823.5440324851752,1.0970374780757997,-38422.89294614575,10.5,10499961577.107054,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-54795,355.3031822581216,72.21297548704469,824.6381445299762,1.1542027727799404,-40425.06337564161,10.5,10499959574.936625,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-54795,356.03318776448685,71.76748160804785,825.7892694286953,1.2111282685817073,-42418.83503322797,10.5,10499957581.164967,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-54795,356.72643305934713,71.32039518332002,826.9971680218941,1.267803565280146,-44403.84365987464,10.5,10499955596.15634,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-54795,357.38535079188955,70.87198738209985,828.2615907776669,1.3242185024697963,-46379.7333952039,10.5,10499953620.266605,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-54795,358.01218364902064,70.42250951683937,829.5822780307968,1.3803631772506244,-48346.15739776735,10.5,10499951653.842602,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-54795,358.60900006113695,69.97219490017382,830.9589602395748,1.4362279485851202,-50302.777997649835,10.5,10499949697.222002,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-54795,359.17770875721504,69.52126049828081,832.3913582469636,1.491803435323862,-52249.26662731639,10.5,10499947750.733372,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-54795,359.72007218950233,69.06990840464917,833.8791835397932,1.5470805394192166,-54185.3046346542,10.5,10499945814.695366,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-54795,0.23771887911701262,68.61832714746583,835.4221385311073,1.602050440742643,-56110.58310145265,10.5,10499943889.416899,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-54795,0.7321547275495588,68.16669285779963,837.0199168373414,1.6567045854799998,-58024.8024369579,10.5,10499941975.197563,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-54795,1.2047733586439227,67.71517031570151,838.6722035439268,1.7110347232966416,-59927.6736795518,10.5,10499940072.32632,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-54795,1.6568655723859955,67.26391387565066,840.3786755079614,1.7650328915052313,-61818.917942241664,10.5,10499938181.082058,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-54795,2.0896279620547884,66.81306829898021,842.1390016450891,1.8186914130586496,-63698.26634236349,10.5,10499936301.733658,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-54795,2.5041707671087834,66.36276950025996,843.9528432143796,1.8720029101141291,-65565.46047665534,10.5,10499934434.539524,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-54795,2.9015250296023654,65.91314521369135,845.8198541167335,1.9249603094892476,-67420.25261234923,10.5,10499932579.747387,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-54795,3.2826491117741066,65.46431559084368,847.7396811987308,1.977556819508831,-69262.40487625185,10.5,10499930737.595123,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-54795,3.6484346266673717,65.01639374371092,849.7119645333876,2.0297859631759527,-71091.6904165331,10.5,10499928908.309584,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-54795,3.999711845451729,64.5694862269618,851.736337733995,2.0816415617654536,-72907.89282810198,10.5,10499927092.107172,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-54795,4.337254619896579,64.12369347693131,853.8124282515959,2.133117727434934,-74710.80589381207,10.5,10499925289.194107,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-54795,4.661784867077921,63.67911021017852,855.9398576650909,2.1842088800643644,-76500.23417425607,10.5,10499923499.765825,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-54795,4.9739766607121405,63.23582578113894,858.1182419881418,2.2349097262687674,-78275.99227270107,10.5,10499921724.007727,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-54795,5.274459960154169,62.793924510931525,860.3471919551405,2.2852152861705988,-80037.9057727706,10.5,10499919962.094227,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-54795,5.563824017626086,62.35348598121909,862.6263133338813,2.335120863297766,-81785.81018414594,10.5,10499918214.189816,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-54795,5.8426204861931685,61.91458530765836,864.9552072082103,2.3846220527349633,-83519.55122806029,10.5,10499916480.448772,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-54795,6.111366261673928,61.477293387933365,867.3334702688046,2.4337147371181374,-85238.9846970081,10.5,10499914761.015303,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-54795,6.370546081602973,61.04167712937345,869.760695099957,2.4823950931388126,-86943.97668255394,10.5,10499913056.023317,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-54795,6.620614904960468,60.607799656397155,872.2364704728476,2.530659579202101,-88634.40314306392,10.5,10499911365.596857,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-54795,6.862000090902751,60.17572050322069,874.760381626505,2.578504932623104,-90310.14980551177,10.5,10499909689.850195,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-54795,7.095103396154661,59.745495791585455,877.3320105459746,2.6259281500100173,-91971.11147841212,10.5,10499908028.888521,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-54795,7.3203028062519415,59.31717839779485,879.9509362209178,2.672926525578432,-93617.19339374952,10.5,10499906382.806606,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-54795,7.537954220559231,58.89081810095844,882.616734942428,2.7194976070994827,-95248.30966409625,10.5,10499904751.690336,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-54795,7.748392997313971,58.46646172721475,885.3289805559086,2.7656391907876654,-96864.3831035619,10.5,10499903135.616896,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-54795,7.951935374916172,58.04415328412392,888.0872447088542,2.811349350833234,-98465.34626214298,10.5,10499901534.653738,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-54795,8.14887978262415,57.62393408125976,890.8910971280852,2.856626395250861,-100051.13987935627,10.5,10499899948.86012,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-54795,8.339508045281189,57.205842848961595,893.7401058529488,2.901468905530054,-101621.71427296403,10.5,10499898378.285727,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-54795,8.524086497035123,56.7899158435241,896.633837508064,2.945875652119482,-103177.0263788776,10.5,10499896822.973621,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-54795,8.702867004176012,56.37618695727624,899.5718574917779,2.9898456877751265,-104717.0430206047,10.5,10499895282.95698,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-54795,8.876087915797076,55.96468780882637,902.5537302577189,3.033378273103929,-106241.73830147274,10.5,10499893758.261698,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-54795,9.043974938336824,55.55544783785955,905.5790195220947,3.0764729100834236,-107751.09477862832,10.5,10499892248.905222,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-54795,9.206741946750723,55.14849438979355,908.6472885044177,3.119129259271086,-109245.10056335841,10.5,10499890754.899437,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-54795,9.36459173165436,54.74385280602141,911.7581000856642,3.161347267179962,-110723.75378232363,10.5,10499889276.246218,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-54795,9.517716698165561,54.34154649285767,914.9110170934649,3.2031270378366656,-112187.05807897606,10.5,10499887812.941921,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-54795,9.666299507868827,53.94159700275756,918.1056024592008,3.244468889265563,-113635.02459187417,10.5,10499886364.975409,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-54795,9.810513677581095,53.5440241040701,921.3414194314283,3.285373310048301,-115067.67043321404,10.5,10499884932.329567,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-54795,9.950524133756305,53.148845852250446,924.6180317459831,3.325840999509385,-116485.02009629789,10.5,10499883514.979904,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-54795,10.08648772968347,52.756078652646174,927.9350038361604,3.3658728232191204,-117887.10389705923,10.5,10499882112.896103,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-54795,10.218553724923852,52.365737325231244,931.2919009985177,3.4054698072790632,-119273.95777391492,10.5,10499880726.042227,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-54795,10.34686423162921,51.9778351667028,934.6882895529773,3.4446331693717096,-120645.62437525681,10.5,10499879354.375626,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-54795,10.471554631624151,51.59238400603721,938.1237370338973,3.483364269255566,-122002.15132557953,10.5,10499877997.848675,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-54795,10.59275396355754,51.20939426286406,941.5978123317682,3.5216646220789856,-123343.5916917875,10.5,10499876656.408308,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-54795,10.7105852847667,50.8288750015296,945.1100858481884,3.559535871343131,-124670.0030362434,10.5,10499875329.996964,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-54795,10.825166008362851,50.450833985485254,948.6601296238746,3.5969798438937644,-125981.44934281343,10.5,10499874018.550657,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-54795,10.936608219980863,50.075277723430105,952.2475175215179,3.633998467634497,-127277.99813483706,10.5,10499872722.001865,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-54795,11.045018971466558,49.70221152187295,955.8718253265721,3.6705938205003728,-128559.72219038918,10.5,10499871440.27781,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-54795,11.150500557208197,49.33163953028657,959.5326308968845,3.706768048617203,-129826.69667587378,10.5,10499870173.303324,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-54795,11.253150770665343,48.96356479233852,963.2295142307054,3.742523507430513,-131079.00408895672,10.5,10499868920.99591,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-54795,11.35306314856983,48.59798928108882,966.9620576754494,3.7778625838908786,-132316.72803074395,10.5,10499867683.271969,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-54795,11.450327195136445,48.23491394986367,970.7298459591166,3.812787804012926,-133539.9569729527,10.5,10499866460.043028,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-54795,11.545028595364766,47.87433877051756,974.5324663289854,3.8473017853673244,-134748.78259398008,10.5,10499865251.217405,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-54795,11.637249413983353,47.51626277462691,978.3695086429252,3.8814072551361876,-135943.30041127975,10.5,10499864056.699589,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-54795,11.727068282854876,47.16068409118167,982.2405654787143,3.9151070006894573,-137123.6080503376,10.5,10499862876.39195,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-54795,11.814560575960849,46.807599987179,986.1452321940686,3.9484039079275526,-138289.8065875937,10.5,10499861710.193413,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-54795,11.899798574927061,46.45700690295647,990.0831070249083,3.9813009573637492,-139442.00041323045,10.5,10499860557.999586,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-54795,11.982851624598501,46.1089004865348,994.0537911797192,4.013801184642242,-140580.29584834832,10.5,10499859419.704151,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-54795,12.063786278786036,45.76327562981068,998.0568888945356,4.045907695188468,-141704.80165808214,10.5,10499858295.198341,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-54795,12.142666437872775,45.42012650200824,1002.0920075025368,4.077623654319787,-142815.628705235,10.5,10499857184.371294,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-54795,12.219553478358819,45.07944658249752,1006.1587574937785,4.1089523016983565,-143912.89045647954,10.5,10499856087.109543,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-54795,12.29450637529308,44.74122869109343,1010.256752589339,4.139896928344741,-144996.70217727683,10.5,10499855003.297823,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-54795,12.367581817403893,44.40546501893899,1014.3856097925415,4.1704608768260725,-146067.18093846698,10.5,10499853932.819061,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-54795,12.438834315795578,44.07214715809098,1018.5449494403628,4.200647514456996,-147124.44467765247,10.5,10499852875.555323,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-54795,12.508316306193851,43.74126613192268,1022.7343952281144,4.230460283820641,-148168.61396865672,10.5,10499851831.386032,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-54795,12.57607824643949,43.41281242034369,1026.9535742845117,4.2599026408069856,-149199.80985136508,10.5,10499850800.19015,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-54795,12.642168707637731,43.08677598871398,1031.202117184943,4.2889781134953235,-150218.1558940382,10.5,10499849781.844107,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-54795,12.706634461333667,42.76314631112066,1035.4796580234693,4.317690201850738,-151223.77468025812,10.5,10499848776.225319,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-54795,12.76952056051426,42.44191240008452,1039.7858343847815,4.34604249025514,-152216.79175024136,10.5,10499847783.20825,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-54795,12.830870417952687,42.12306282678397,1044.120287428396,4.374038549076788,-153197.33215338687,10.5,10499846802.667847,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-54795,12.890725879068603,41.806585747516216,1048.4826618746754,4.4016819928659014,-154165.5224865329,10.5,10499845834.477514,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-54795,12.949127291753888,41.49246892491099,1052.8726060488937,4.428976451736167,-155121.48989161613,10.5,10499844878.510109,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-54795,13.006113572203269,41.18069975025226,1057.2897718967583,4.455925565554259,-156065.36185216415,10.5,10499843934.638147,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-54795,13.061722267305985,40.87126526525988,1061.733814994138,4.4825329831658305,-156997.26616618628,10.5,10499843002.733833,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-54795,13.115989613847333,40.56415218295695,1066.2043945560154,4.508802355089463,-157917.33069028493,10.5,10499842082.66931,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-54795,13.16895059465225,40.25934690814166,1070.7011734381579,4.534737373775936,-158825.6847497055,10.5,10499841174.31525,47.655,-122.3035,60.0,3.95
